VK,HT,FT
48,84,-1
57,65,262
160,438,612
190,79,287
52,80,648
48,61,409
161,208,239
66,94,394
69,102,344
66,88,260
69,97,335
32,75,209
78,82,355
65,106,154
67,88,261
73,76,156
68,105,286
79,81,188
32,83,250
80,100,302
79,90,221
82,84,186
32,83,271
67,81,217
69,77,213
83,122,165
65,105,127
82,80,239
69,101,147
65,111,169
32,86,357
69,86,407
76,86,277
32,79,225
50,87,331
50,89,603
173,69,511
48,69,503
50,96,581
173,68,576
49,86,555
53,76,446
161,306,155
66,98,395
69,99,382
71,111,273
188,84,439
32,83,232
86,93,322
73,78,117
84,116,140
65,116,147
76,81,248
188,76,362
32,82,185
65,96,148
67,85,233
84,90,226
73,76,167
86,93,186
79,76,226
188,78,406
32,73,230
67,87,247
79,83,149
78,84,194
32,85,166
76,97,177
69,82,134
86,97,317
69,80,237
32,82,260
84,75,244
73,72,136
78,89,214
84,91,171
69,115,192
32,79,256
73,73,346
67,84,208
84,91,255
69,94,215
82,82,155
73,75,145
67,97,279
79,80,267
32,87,352
69,95,180
78,80,185
32,82,212
67,85,205
65,129,154
82,95,163
65,127,164
32,85,146
89,79,455
32,86,228
69,84,233
82,87,126
73,79,148
84,100,226
69,98,226
77,85,178
65,93,107
32,74,141
84,95,325
79,66,150
88,82,462
73,83,197
67,87,200
79,73,175
32,91,376
68,63,178
69,85,200
76,86,156
32,81,193
82,108,210
69,114,146
67,98,241
73,79,153
69,105,109
78,86,111
32,81,158
78,75,185
65,106,148
67,97,327
73,80,165
68,101,152
79,79,274
190,76,520
32,74,291
13,65,643
161,289,567
66,96,403
85,78,380
69,83,187
78,88,146
65,99,157
32,76,166
65,91,148
67,85,235
84,85,218
73,79,144
82,85,243
85,83,161
8,43,150
8,21,217
84,77,725
85,71,221
68,79,271
32,92,183
89,80,287
32,77,186
84,93,315
79,71,241
76,75,196
69,84,95
82,100,192
65,116,111
78,80,224
67,75,264
73,69,144
65,96,127
32,76,267
65,103,246
76,70,203
73,71,155
77,89,171
69,99,103
78,67,112
84,101,86
65,126,118
82,83,252
73,72,101
65,93,100
190,70,532
78,85,215
79,73,239
161,362,322
83,108,281
69,95,319
32,80,269
73,76,227
78,93,160
68,86,178
73,75,116
67,83,169
65,98,187
32,81,243
65,97,303
76,71,182
84,90,140
65,114,130
32,79,165
83,101,197
65,89,141
78,73,161
65,107,201
84,82,198
79,80,125
82,81,108
73,66,80
65,126,103
76,80,285
13,71,490
161,496,289
65,135,353
89,72,264
69,85,278
82,90,156
32,76,215
83,92,246
69,75,198
32,89,134
82,97,229
69,105,172
65,104,184
76,93,176
73,80,200
90,96,332
79,80,297
32,88,317
161,474,611
70,89,293
69,94,222
73,87,406
32,64,430
89,70,420
32,80,240
83,95,267
69,74,205
32,85,176
69,77,411
78,75,144
84,67,137
82,131,192
69,82,164
71,84,211
79,76,221
32,86,208
79,89,249
82,85,182
68,74,347
69,69,207
78,76,265
32,80,163
80,81,154
65,90,126
82,98,162
65,100,128
32,87,105
160,991,567
79,68,343
69,71,357
65,93,266
190,75,435
13,70,462
161,522,310
83,88,247
69,92,243
32,80,201
73,65,244
78,90,149
68,82,161
73,74,131
67,89,181
65,108,210
32,73,201
65,105,248
76,75,192
73,68,163
77,88,165
69,102,93
78,67,112
84,106,109
65,114,154
67,74,258
73,152,81
79,131,93
78,82,173
32,80,205
67,86,217
79,102,109
78,84,133
32,80,200
80,88,227
69,74,150
67,81,254
72,79,143
79,82,229
32,83,275
77,76,168
65,116,112
84,76,160
69,99,144
82,86,124
78,79,176
79,81,174
188,77,503
32,76,314
83,81,465
69,78,218
32,80,165
68,96,203
65,100,134
78,77,188
32,89,167
80,89,135
65,109,111
85,78,297
84,94,154
65,96,161
83,91,231
32,65,157
68,54,90
69,65,177
32,67,122
80,85,163
85,62,181
69,79,105
82,72,183
73,78,140
67,105,222
85,63,112
76,89,174
84,78,178
85,65,133
82,103,123
65,130,217
190,66,489
13,59,473
161,510,462
67,110,415
79,83,339
78,87,233
84,83,123
82,84,200
79,77,169
76,77,219
32,84,159
80,87,266
79,81,174
82,87,136
32,73,153
67,81,241
79,87,114
78,89,109
83,108,222
32,74,240
69,86,210
83,95,183
8,58,321
88,80,454
84,93,246
32,72,202
68,65,149
69,78,185
32,75,141
78,85,269
69,86,145
79,74,299
78,87,207
65,113,143
84,90,252
79,64,102
76,68,167
79,83,242
71,81,157
73,67,107
65,105,90
190,62,652
