VK,HT,FT
48,872,-1
57,179,333
48,241,741
48,529,802
161,401,427
66,561,301
69,112,251
71,512,252
188,240,524
32,91,335
86,607,760
73,98,202
84,78,219
65,104,244
76,97,234
32,88,353
89,917,360
32,94,280
65,118,337
67,107,245
84,86,248
73,92,240
86,261,399
65,106,309
13,911,297
161,921,215
68,89,426
73,93,134
85,983,985
32,83,363
171,798,204
32,83,245
32,92,421
67,111,496
65,104,245
84,88,213
32,96,349
171,59,780
32,91,220
32,87,347
67,97,380
8,92,284
83,112,251
85,321,947
67,98,237
67,106,204
32,79,372
171,488,170
13,545,559
160,635,367
77,487,520
65,123,295
76,97,253
70,406,214
79,106,183
82,92,188
77,917,933
65,103,322
67,104,381
73,99,175
79,98,231
78,88,268
32,85,170
86,938,881
65,123,194
71,277,559
73,103,229
78,80,259
65,102,344
76,91,318
190,641,12
161,857,580
83,101,209
69,93,203
32,94,192
82,97,205
69,103,139
65,124,221
76,96,320
73,94,191
90,790,538
79,111,233
32,89,310
76,90,283
65,121,147
66,902,423
79,100,159
82,83,229
65,111,265
84,83,219
79,110,210
82,95,232
73,99,187
79,94,275
32,80,197
80,107,456
79,89,184
83,114,267
84,84,234
32,77,335
8,74,293
8,62,191
8,76,197
8,67,249
82,77,220
69,106,300
81,721,558
85,772,807
73,108,249
82,90,244
85,227,115
82,98,216
71,197,154
73,98,174
67,106,440
79,106,287
13,71,216
161,298,828
80,93,440
69,116,294
78,91,256
68,90,458
73,105,313
69,107,237
78,88,231
84,91,213
69,100,188
32,105,172
160,740,317
69,89,270
67,110,257
71,820,379
32,87,415
80,119,341
65,106,296
82,93,212
65,108,210
32,86,353
82,77,250
73,93,169
69,94,287
83,112,205
67,101,219
8,97,357
71,127,300
79,111,277
32,90,334
65,103,134
78,86,218
69,105,141
83,108,265
84,90,216
69,104,290
83,107,276
73,92,323
67,107,435
79,96,180
190,805,587
13,512,505
8,83,231
161,213,635
83,115,210
69,111,212
32,103,207
82,93,232
69,100,264
65,113,265
76,91,345
73,94,215
90,912,232
79,97,235
32,89,355
65,106,327
89,938,577
69,111,142
82,80,206
32,94,407
76,88,243
65,114,183
66,938,421
79,91,261
82,83,196
65,112,143
84,83,213
79,105,178
82,78,240
73,95,229
79,91,175
32,91,252
80,103,326
82,87,199
69,102,278
81,929,99
85,794,692
73,110,239
82,85,228
85,828,756
82,89,194
71,967,136
73,105,242
67,98,296
79,98,235
13,827,641
160,571,490
80,99,385
69,112,137
78,86,244
68,97,293
73,102,263
69,113,244
78,91,291
84,81,193
69,96,188
32,95,155
82,79,211
69,112,204
65,110,148
76,92,242
73,96,266
90,607,894
65,105,174
82,83,219
32,89,384
161,799,294
69,100,302
67,109,473
71,699,511
32,84,253
80,122,309
65,111,211
82,85,225
65,108,252
32,77,454
82,94,235
73,104,164
69,111,170
83,110,261
71,811,117
79,90,273
32,91,226
65,116,196
78,87,214
69,103,214
83,117,261
84,85,209
73,94,178
8,79,294
69,99,137
83,111,215
73,92,163
67,94,383
79,100,243
190,252,531
13,360,241
160,549,304
76,97,319
65,118,315
32,77,284
80,96,309
