VK,HT,FT
48,694,-1
57,34,122
160,614,930
190,700,705
53,820,677
53,148,599
161,876,636
66,956,986
69,96,225
66,730,237
69,94,208
32,889,825
78,92,141
65,154,163
67,44,887
73,722,693
68,604,433
79,548,648
32,737,292
80,470,342
79,740,144
82,195,982
32,56,381
80,972,854
65,150,185
82,762,427
84,784,186
79,593,582
32,36,653
86,229,514
65,141,179
71,612,914
73,541,971
78,101,171
65,156,194
76,619,313
188,399,5
32,481,100
69,89,268
76,650,252
32,719,586
50,308,636
51,494,43
173,926,647
48,875,224
50,276,999
173,589,693
49,153,351
53,497,226
161,552,281
66,206,133
69,106,254
71,960,695
188,945,261
32,15,967
86,499,318
73,977,741
84,641,76
65,144,170
76,58,250
32,364,413
82,283,54
79,919,332
83,152,75
65,154,224
68,697,518
79,348,853
8,493,252
83,936,653
8,425,574
65,146,208
188,122,332
32,474,655
65,142,150
67,751,756
84,431,508
73,701,938
86,130,733
65,142,202
188,199,440
32,173,733
67,631,834
79,96,356
78,99,148
32,23,381
66,187,501
85,651,218
69,100,238
78,101,173
65,145,165
32,641,572
65,155,229
67,257,834
84,15,743
73,285,839
84,435,531
85,389,304
68,341,968
32,259,774
89,178,706
32,928,145
84,96,441
79,216,698
76,71,651
69,92,225
82,83,800
65,148,165
78,106,160
67,194,504
73,583,459
65,156,180
32,847,7
65,151,186
76,23,825
73,885,516
77,733,578
69,92,236
78,98,172
84,129,694
65,150,179
82,46,299
73,751,144
65,158,171
190,661,440
78,104,133
79,564,759
161,865,498
83,459,911
69,105,182
32,315,224
73,42,204
78,96,173
68,870,959
73,918,923
67,271,295
65,141,172
32,414,136
65,140,209
76,253,779
84,939,580
65,156,172
32,778,562
83,402,205
65,140,192
78,99,167
65,156,197
84,213,481
79,234,8
82,130,227
73,552,261
65,145,221
76,952,343
190,212,274
13,779,402
161,131,406
83,176,1
69,92,178
32,555,257
84,288,650
79,665,832
77,218,302
65,159,173
32,70,456
77,879,279
85,541,255
69,97,205
83,977,48
84,626,523
82,752,530
65,156,166
32,318,441
80,162,994
65,144,162
82,189,113
65,154,153
32,267,736
161,349,938
70,854,770
69,91,227
73,989,436
188,350,278
32,631,489
83,329,684
69,93,262
32,66,391
69,89,254
78,92,161
84,91,556
82,786,516
69,90,193
71,862,132
65,158,225
32,736,53
79,587,946
82,721,277
68,845,995
69,103,172
78,99,171
32,486,256
80,38,423
65,157,192
82,587,957
65,150,189
32,322,2
160,234,819
79,86,838
69,104,178
65,140,161
188,85,324
32,864,669
83,827,62
69,95,203
32,370,649
65,146,165
80,314,554
76,587,812
73,611,613
67,821,518
65,157,225
32,452,394
86,292,713
65,158,190
67,839,7
85,656,236
78,107,137
65,149,196
32,426,940
161,595,235
66,467,836
67,848,83
71,558,630
190,826,13
13,368,513
161,146,184
83,172,919
69,104,196
32,149,12
73,7,681
78,90,138
68,980,553
73,319,699
67,122,535
65,140,167
32,922,846
76,267,231
65,150,213
67,488,230
84,437,840
65,145,181
78,92,152
67,233,382
73,887,588
65,154,150
32,33,861
77,745,709
65,159,148
84,748,950
69,105,187
82,377,911
78,104,144
65,153,226
188,174,926
32,556,324
83,237,240
69,94,165
32,1,49
68,991,875
65,144,188
78,92,145
32,551,233
80,438,800
65,152,229
85,805,398
84,832,334
65,142,208
83,170,178
32,880,260
69,107,178
32,389,5
80,441,348
85,969,331
69,109,172
82,321,843
73,333,370
67,614,700
85,671,42
76,115,975
84,334,651
85,400,474
82,241,894
65,140,179
188,324,770
8,629,770
190,239,861
13,320,655
161,144,773
67,566,210
79,767,991
78,101,166
84,266,182
82,511,867
79,263,765
76,311,545
32,722,157
80,696,664
79,628,450
82,81,189
32,877,703
67,901,166
78,100,155
83,50,764
32,831,790
69,97,186
88,935,562
84,806,925
32,671,797
68,852,82
69,92,264
32,622,540
78,102,174
69,106,169
79,657,223
78,105,173
65,158,182
84,535,863
79,114,29
76,975,161
79,566,537
71,512,679
73,987,922
65,152,233
190,112,269
