VK,HT,FT
49,108,-1
54,89,528
49,128,118
50,72,296
160,379,648
82,116,97
78,68,82
84,72,125
80,128,230
65,72,184
69,72,96
71,80,248
188,88,312
32,128,184
67,92,482
79,80,180
78,70,206
32,118,211
52,113,122
49,128,827
32,60,115
83,96,192
69,112,210
77,82,210
65,78,32
78,61,111
65,63,174
83,69,175
32,139,185
68,71,104
69,155,92
32,92,79
71,79,672
69,155,135
83,86,208
84,120,179
65,80,37
67,56,299
73,110,213
79,78,392
78,49,39
32,72,225
89,96,973
32,64,34
51,144,669
50,72,380
53,63,320
48,205,316
32,102,145
71,139,375
82,72,62
65,105,194
77,79,463
79,103,108
83,80,74
32,80,160
68,127,55
69,127,155
32,80,114
80,93,587
69,109,81
83,110,241
79,120,98
13,80,1272
161,179,214
67,78,98
69,80,187
83,187,281
65,97,170
82,80,481
69,162,141
65,65,212
32,78,150
79,96,165
8,0,520
80,179,1134
79,72,190
82,88,112
32,72,136
70,72,849
65,66,185
76,81,136
84,72,244
65,101,104
32,99,157
68,103,258
69,166,171
32,50,128
80,99,370
82,64,204
79,78,202
71,64,251
82,93,197
69,80,61
83,101,156
73,102,176
79,97,470
78,12,206
32,99,191
89,98,351
32,109,232
67,72,212
85,65,212
69,22,274
76,96,251
76,63,156
79,80,152
32,79,52
68,128,24
69,112,172
83,61,203
70,111,261
65,187,80
86,79,460
79,78,400
82,80,299
65,112,121
66,78,263
76,94,192
69,56,259
190,56,948
161,291,60
83,108,157
69,97,15
32,93,85
67,124,127
79,34,89
78,95,86
83,78,596
84,72,326
65,128,96
84,62,218
65,240,65
32,48,101
68,69,64
85,72,166
82,56,248
65,6,241
78,64,351
84,70,208
69,111,87
32,121,147
8,95,309
8,0,176
8,93,175
8,0,31
8,83,160
8,24,208
8,63,30
8,0,30
69,29,87
78,66,183
32,96,176
69,96,137
76,87,52
32,69,176
78,63,180
65,80,96
67,91,317
73,79,43
77,63,168
73,90,180
69,52,182
78,103,204
84,78,219
79,81,108
32,61,122
65,123,176
85,54,129
83,131,192
69,72,160
78,72,143
67,73,267
73,69,163
65,117,86
32,76,155
65,57,492
66,64,322
68,95,316
8,72,589
83,70,535
79,64,684
76,87,506
85,72,244
84,80,184
65,141,78
32,94,101
68,145,89
69,108,72
32,64,49
76,100,371
73,68,12
81,141,272
85,121,94
73,102,177
68,125,18
79,5,111
32,94,287
65,17,1
77,132,136
78,109,360
73,124,172
79,120,128
84,88,405
73,51,189
67,72,178
79,103,86
190,83,204
32,63,154
161,253,221
83,108,114
73,76,240
78,164,176
32,111,170
65,145,35
78,107,93
84,104,476
69,29,94
67,86,271
69,47,237
68,114,218
69,20,126
78,85,386
84,77,302
69,80,96
32,80,233
68,78,198
69,62,203
32,107,93
160,0,221
82,85,148
80,98,112
77,80,111
190,104,320
8,81,122
32,48,172
67,70,414
79,88,189
78,62,271
84,46,572
8,79,413
83,64,148
84,96,152
65,109,72
84,72,400
65,61,141
32,62,80
65,122,295
76,84,853
32,88,172
78,64,217
65,156,249
67,125,287
73,93,104
77,56,152
73,89,166
69,42,191
78,81,68
84,110,255
79,62,142
188,108,498
32,110,187
65,141,227
85,93,249
83,72,332
69,86,176
78,64,263
67,136,147
73,78,144
65,76,90
32,80,128
65,78,647
66,122,67
83,99,271
79,72,156
76,160,199
85,96,204
84,79,239
65,72,168
32,80,134
68,84,99
69,52,144
32,72,85
76,80,39
73,64,145
81,94,80
85,78,262
73,104,168
68,79,155
79,84,78
32,72,271
65,125,180
77,99,138
73,80,217
8,64,624
78,63,381
73,64,66
79,120,56
84,80,263
73,103,317
67,128,347
79,110,96
188,80,640
32,94,63
83,125,155
73,75,105
78,98,135
32,48,184
65,103,1113
78,102,143
84,5,462
69,56,90
67,45,353
69,118,124
68,56,156
69,28,83
78,96,171
84,88,173
69,110,439
32,107,329
68,101,251
69,156,74
32,113,178
160,292,290
82,109,181
80,104,728
77,55,184
190,80,552
13,140,585
161,1,482
67,106,234
79,96,359
78,56,165
32,104,176
69,72,1159
88,137,329
65,225,278
77,77,122
69,26,98
78,60,154
32,78,163
70,98,289
73,138,620
83,71,112
73,129,97
67,68,263
79,67,97
32,139,209
78,92,360
79,64,227
82,112,305
77,88,320
65,62,148
76,80,88
188,72,562
32,112,105
83,145,551
69,79,178
32,76,187
65,102,249
83,132,229
80,190,160
73,121,204
82,73,189
65,199,297
32,88,171
77,90,215
73,80,213
78,72,282
73,109,108
77,102,167
65,98,142
32,94,297
67,112,225
65,95,172
78,80,183
84,56,89
73,56,150
68,80,199
65,56,229
68,107,144
32,33,34
68,88,387
69,78,78
32,64,105
76,88,190
73,105,222
81,129,365
85,64,177
73,64,80
68,87,565
79,92,179
32,76,270
67,86,232
76,62,110
65,109,223
82,121,272
79,78,156
32,64,125
79,78,1104
82,82,276
32,96,168
160,252,1141
83,76,395
79,88,83
71,37,50
37,16,46
37,0,508
37,0,32
37,0,30
37,125,30
37,0,32
80,187,159
40,97,501
13,45,194
161,181,422
83,120,223
69,48,219
32,93,237
83,117,707
79,65,373
76,85,176
73,75,160
67,145,153
73,78,112
84,122,146
65,96,180
32,63,55
69,96,232
67,149,208
79,9,106
71,88,171
82,72,168
65,104,368
70,72,280
73,79,282
65,107,145
32,123,709
82,72,136
69,71,7
78,73,297
65,97,173
76,90,478
8,133,131
8,85,338
8,0,30
8,52,245
8,0,30
8,0,208
8,0,30
8,63,30
8,0,172
8,64,149
8,0,30
8,7,30
8,0,30
8,49,30
8,88,30
8,125,327
8,0,30
8,88,30
8,0,31
8,0,30
8,0,31
8,56,30
8,0,30
8,85,188
8,86,30
8,185,31
8,120,156
8,56,30
8,24,31
8,0,30
8,127,31
8,0,184
8,57,30
161,267,206
68,109,169
69,152,142
74,116,577
79,64,101
32,81,296
83,186,79
79,88,191
76,73,152
73,107,173
67,146,369
73,80,104
84,92,286
65,143,41
68,133,297
65,109,156
32,72,127
69,88,207
67,149,239
79,64,80
71,88,448
82,72,225
65,66,80
70,100,274
73,120,450
65,153,146
32,128,15
82,62,206
69,80,104
78,94,115
65,128,136
76,55,423
190,68,285
