VK,HT,FT
49,128,-1
53,97,391
48,100,342
48,84,212
161,302,370
82,88,202
69,94,159
73,80,274
69,97,153
78,80,159
32,79,217
78,87,287
65,107,166
73,96,287
68,92,253
79,86,137
32,89,312
68,93,274
69,94,152
32,75,167
8,69,595
8,60,206
8,65,171
8,57,171
8,54,163
8,26,90
8,26,90
67,134,678
73,88,172
68,89,253
79,86,137
32,89,312
68,93,274
69,94,152
32,75,167
49,122,573
52,97,496
32,92,235
68,95,256
73,85,193
65,104,192
83,103,179
32,91,151
68,96,190
69,99,129
32,84,90
86,88,524
73,108,315
68,92,253
65,129,192
188,77,324
32,74,181
81,103,382
85,85,205
69,90,150
32,116,129
73,77,332
78,86,179
71,87,347
82,83,153
69,78,151
83,98,218
65,106,156
32,89,143
67,91,367
79,91,159
32,88,259
68,96,207
73,85,193
65,104,192
71,90,323
78,92,191
79,97,146
83,101,101
84,91,271
73,76,233
67,92,291
79,83,125
32,80,216
68,96,207
69,97,135
32,82,126
76,81,277
65,92,136
67,100,262
84,82,291
65,93,163
78,84,215
84,83,263
69,97,140
32,77,266
70,96,292
69,86,135
66,80,400
82,93,306
73,74,246
76,81,219
8,91,565
78,79,580
32,71,186
190,81,533
67,95,288
13,88,518
161,326,515
67,86,218
79,93,162
78,87,205
32,89,174
82,101,199
69,93,155
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
32,92,248
68,97,340
69,89,148
32,75,167
67,95,229
73,78,314
84,89,256
79,87,174
81,99,332
85,85,201
73,91,147
77,99,254
73,98,121
67,96,232
79,87,177
32,90,264
68,96,207
69,97,135
32,82,126
160,769,325
76,95,194
67,86,364
82,100,223
188,87,468
32,83,185
83,98,310
69,82,187
32,82,165
65,112,270
83,105,175
85,75,215
77,95,273
69,85,145
32,88,160
67,92,298
79,96,145
77,92,168
79,103,199
32,91,313
70,89,317
79,91,180
67,98,143
79,80,114
32,88,259
77,80,294
69,87,153
78,82,141
73,86,183
78,97,191
71,89,332
69,100,224
79,86,286
190,73,547
160,419,333
80,88,261
65,101,287
67,101,285
73,93,164
69,99,143
78,81,145
84,86,208
69,91,144
32,85,159
67,92,353
76,85,151
73,89,188
78,108,154
73,107,115
67,98,215
65,101,161
77,100,242
78,86,224
84,92,227
69,97,148
32,86,188
69,87,236
83,94,232
84,84,200
65,105,161
66,74,233
76,83,269
69,97,153
188,71,241
32,80,180
67,90,370
79,91,125
78,87,185
32,84,145
80,109,289
73,86,193
67,96,235
79,85,147
83,100,241
32,100,163
70,91,358
69,86,135
66,80,400
82,93,306
73,74,246
76,81,219
69,94,270
83,92,224
32,82,210
81,103,382
85,85,205
69,90,150
32,116,129
8,69,595
8,60,206
8,65,171
8,57,171
8,54,163
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
69,94,494
78,77,322
84,93,217
69,93,155
32,87,183
69,84,252
83,94,232
84,84,200
65,105,161
66,74,233
76,83,269
69,97,153
188,71,241
32,80,180
67,90,370
79,91,125
78,87,185
32,84,145
80,109,289
73,86,193
67,96,235
79,85,147
83,100,241
32,100,163
80,114,455
8,93,755
70,85,453
69,91,176
66,80,400
82,93,306
73,74,246
76,81,219
69,94,270
83,92,224
32,82,210
81,103,382
85,85,205
69,90,150
32,116,129
67,92,298
69,98,191
68,86,241
69,90,127
78,83,205
32,87,191
67,85,262
79,92,132
78,82,185
32,89,172
76,91,306
65,97,137
32,79,146
65,100,301
68,99,237
77,89,272
73,92,193
78,93,211
73,97,136
83,94,169
84,96,267
82,96,185
65,127,126
67,84,302
73,87,193
79,147,169
78,78,202
32,88,163
68,97,168
69,94,139
32,79,147
80,83,368
65,112,142
82,92,209
65,109,130
67,84,262
84,82,291
65,93,163
77,98,379
79,103,199
76,81,203
190,70,583
8,78,945
8,44,149
8,37,117
8,32,104
8,29,96
8,26,90
69,94,494
84,89,260
65,115,189
77,98,379
79,103,199
76,81,203
190,70,583
13,83,438
160,559,560
80,88,261
73,81,262
69,97,153
76,84,230
32,85,199
73,85,389
67,96,235
84,89,261
69,99,156
8,80,615
8,71,207
8,62,192
8,59,142
8,52,123
8,26,90
8,26,90
8,26,90
8,26,90
160,503,675
73,94,304
67,96,235
84,89,261
69,99,156
82,87,171
73,77,240
67,100,272
73,88,135
65,101,195
32,79,171
71,90,495
69,102,227
78,94,262
69,104,142
82,88,263
65,119,250
76,99,224
73,86,189
90,96,206
65,108,163
68,99,237
65,102,160
190,71,668
32,86,334
161,368,673
66,85,344
69,106,246
65,106,253
66,80,242
32,93,204
83,97,322
73,88,159
78,86,175
32,83,171
82,103,166
85,97,183
73,102,132
68,106,179
79,99,122
83,98,125
32,92,125
65,110,219
71,88,318
82,83,199
69,83,155
71,86,215
65,104,167
68,95,272
79,104,179
83,100,138
190,73,683
32,81,237
160,583,497
72,78,197
69,95,197
77,90,206
79,138,206
68,101,209
73,97,173
78,92,287
65,108,192
77,93,185
73,93,222
67,100,236
65,112,189
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
79,91,130
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
79,104,179
190,73,547
32,78,269
161,368,673
65,113,192
66,80,284
68,89,300
79,89,191
77,85,260
69,98,162
78,79,150
32,85,248
161,537,489
66,85,344
68,91,305
73,87,189
188,87,468
32,83,185
83,98,310
73,88,149
78,94,168
32,86,160
86,88,397
73,108,315
83,94,169
67,94,293
69,97,194
82,98,240
79,84,219
77,92,233
69,98,191
71,88,350
65,109,149
76,86,227
73,86,189
65,102,197
83,103,179
188,87,401
32,87,174
67,90,370
79,91,125
78,87,185
32,84,145
160,791,541
82,88,254
72,83,405
65,104,243
32,86,312
78,88,402
79,85,206
82,89,269
77,81,264
79,90,244
68,97,236
73,96,170
83,93,164
84,96,267
82,96,185
73,85,297
66,82,353
85,89,216
73,91,149
68,103,218
79,95,123
83,98,124
190,73,683
13,92,401
161,420,383
66,85,344
85,89,216
69,102,179
78,90,204
65,112,155
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
65,104,280
76,79,196
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
82,78,178
73,89,217
65,102,212
188,79,567
32,82,178
80,104,332
82,92,189
69,93,142
83,95,212
69,98,158
78,90,164
84,98,216
79,89,216
32,87,242
85,80,411
78,86,225
32,87,186
86,88,397
79,78,226
77,92,233
73,96,213
84,90,270
79,87,174
190,73,547
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
73,80,274
66,82,353
69,106,246
78,83,188
32,87,191
82,98,365
69,109,132
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
76,81,277
65,92,136
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
83,97,134
160,419,333
190,102,212
13,83,438
161,420,383
71,92,345
66,91,163
32,83,222
57,100,354
48,100,342
48,84,212
48,84,212
32,93,402
77,87,317
77,80,171
51,112,515
32,87,228
160,688,432
56,90,296
54,103,473
49,117,459
160,419,333
53,95,350
78,86,224
69,97,182
85,104,268
84,93,296
82,95,171
160,419,333
57,98,343
188,87,468
32,83,185
160,531,389
72,78,197
84,101,331
79,85,284
32,90,294
52,102,572
48,100,342
188,87,468
49,117,459
160,419,333
53,95,350
188,87,468
32,83,185
160,531,389
80,96,224
76,91,214
65,111,178
81,81,165
32,87,228
52,102,572
54,103,473
55,95,317
190,81,533
48,100,342
48,84,212
48,84,212
188,87,468
32,83,185
160,531,389
85,87,237
82,93,223
69,99,157
65,104,249
32,93,284
51,117,684
49,117,459
188,87,468
55,95,317
188,87,468
32,83,185
8,75,928
8,76,169
8,60,173
8,57,171
190,79,757
55,95,317
188,87,468
32,83,185
161,496,350
67,86,218
82,100,223
32,86,200
48,100,342
188,87,468
8,56,264
190,75,642
56,94,347
188,87,468
32,83,185
160,531,389
73,94,304
79,97,173
78,84,205
79,87,173
71,90,322
82,86,194
65,95,186
77,81,291
65,87,109
32,78,330
49,122,573
52,97,496
49,117,459
160,419,333
55,86,206
53,97,391
160,419,333
55,86,206
49,117,459
48,120,380
56,94,347
188,87,468
32,83,185
