VK,HT,FT
48,86,-1
57,72,326
160,483,571
190,74,354
48,73,707
48,72,224
161,234,192
82,110,270
69,88,290
67,90,252
73,77,154
69,95,108
78,82,126
32,85,183
78,73,184
65,111,141
67,90,299
73,76,148
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
160,584,728
80,82,319
65,95,442
67,78,298
69,86,233
8,75,1042
73,72,770
69,92,153
78,81,127
84,93,155
69,88,187
32,83,211
78,83,313
65,113,167
67,94,294
73,78,158
68,99,232
79,76,222
32,86,229
80,88,381
222,859,217
79,81,205
82,88,209
32,77,201
8,62,898
8,62,239
8,62,181
8,52,217
79,72,935
82,88,209
32,77,201
80,88,542
65,107,123
82,103,182
84,87,201
79,77,199
32,87,295
86,90,292
65,108,159
71,97,215
73,71,177
78,85,183
65,114,149
76,83,330
32,85,215
69,84,274
78,80,181
32,87,184
50,90,551
51,93,520
173,73,460
48,69,381
50,90,565
173,73,502
49,89,460
53,82,480
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
188,83,424
32,72,349
65,117,206
67,90,225
84,88,236
73,75,159
86,96,210
79,73,217
190,71,612
32,74,229
161,459,425
66,92,338
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
89,81,376
32,72,219
84,89,302
79,66,204
76,74,189
69,85,90
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
32,72,222
65,99,213
76,74,154
73,69,160
77,86,165
69,100,104
78,70,121
84,102,96
65,122,131
82,86,254
73,69,113
65,94,98
190,71,581
78,83,215
79,80,234
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
76,73,156
84,88,136
65,115,131
32,73,159
83,99,226
65,85,129
78,76,157
65,109,138
82,91,217
8,64,898
84,82,877
79,77,199
82,84,182
73,79,100
65,118,100
76,81,242
13,69,511
161,613,352
83,95,285
69,86,262
32,76,219
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
65,102,210
32,91,181
161,1180,455
70,92,285
69,90,228
73,85,510
188,78,442
32,74,206
83,85,358
69,79,200
32,75,155
69,74,262
78,77,151
84,68,140
82,125,189
69,78,196
71,84,222
65,102,161
32,72,173
79,75,180
82,75,138
68,72,411
69,72,213
78,78,233
32,77,167
80,81,165
65,91,128
82,98,165
65,103,129
32,88,191
160,1004,593
79,68,339
69,70,379
65,81,276
190,71,504
32,74,255
161,446,410
83,103,284
69,83,329
32,76,297
65,98,167
80,83,198
76,76,198
73,75,184
67,84,117
65,101,190
32,76,159
161,1180,455
66,81,318
67,82,487
71,85,530
190,63,532
13,66,545
161,432,452
83,90,250
69,84,260
32,74,225
73,69,223
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
80,88,253
69,78,165
67,86,247
72,85,155
79,82,308
188,79,486
32,79,192
83,85,358
69,79,200
32,75,155
68,92,191
65,97,130
78,76,186
32,85,169
80,91,135
65,106,117
85,75,285
84,89,151
65,99,154
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
80,86,156
85,64,180
69,81,106
82,77,182
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
161,503,444
67,106,357
79,82,352
78,84,283
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
190,68,558
