VK,HT,FT
49,168,-1
48,71,432
160,746,43
190,72,552
52,13,83
48,71,432
161,267,210
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
8,51,270
8,42,165
8,37,128
8,34,112
8,32,103
8,30,100
8,30,100
161,267,210
66,87,320
69,87,215
66,87,320
69,87,215
32,87,180
78,77,353
65,107,145
67,89,299
73,93,148
68,99,206
65,106,183
32,86,217
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
69,87,215
83,94,220
65,110,212
82,83,252
69,107,155
65,108,211
188,80,471
32,78,219
69,84,217
76,83,291
32,77,207
50,851,773
52,937,459
173,466,527
48,71,432
50,332,661
173,948,226
49,306,77
53,827,86
188,80,471
32,78,219
67,82,290
79,91,136
78,84,171
32,88,204
66,87,320
65,108,211
74,279,486
79,86,200
32,97,249
80,83,327
69,87,215
83,94,220
79,86,200
32,97,249
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
76,81,487
65,116,180
32,86,217
69,84,217
68,82,247
65,106,183
68,87,278
32,92,225
71,86,362
69,87,215
83,94,220
84,85,213
65,110,166
67,89,299
73,93,148
79,94,238
78,84,203
65,107,145
76,86,256
190,72,552
32,92,225
160,746,847
80,81,304
69,87,215
82,96,163
77,91,245
65,116,150
78,81,165
69,75,145
67,80,286
73,84,136
79,94,238
32,97,249
69,83,225
78,86,202
32,93,175
79,86,200
66,87,320
83,95,267
69,86,233
82,96,163
86,87,336
65,108,211
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
69,84,217
78,86,202
32,93,175
78,77,353
69,75,145
79,86,200
78,84,203
65,107,145
84,82,243
79,82,188
76,70,204
79,86,200
71,86,362
73,73,143
65,114,159
32,86,217
80,83,327
79,82,180
82,91,232
32,74,202
77,91,245
65,116,150
76,86,256
65,116,180
32,86,217
82,94,236
69,107,155
71,86,362
85,70,201
76,83,291
65,116,180
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
84,87,232
69,86,203
82,96,163
77,91,245
73,85,230
67,86,276
65,113,211
190,72,552
161,267,210
66,87,320
161,267,210
69,87,215
71,86,362
188,80,471
32,78,219
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
65,106,183
188,80,471
32,78,219
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
65,108,211
188,80,471
32,78,219
72,798,701
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
65,106,183
188,80,471
32,78,219
67,82,290
79,91,136
78,84,171
32,88,204
66,87,320
85,70,201
69,97,125
78,86,202
65,107,145
32,86,217
82,94,236
69,107,155
71,86,362
85,70,201
76,83,291
65,116,180
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
84,87,232
69,86,203
82,96,163
77,91,245
73,85,230
67,86,276
65,113,211
190,72,552
32,92,225
161,267,210
84,87,232
69,86,203
77,91,245
80,81,304
69,87,215
82,96,163
65,101,213
84,82,243
85,70,201
82,92,238
65,101,213
32,86,217
65,108,288
67,89,299
67,84,288
8,51,270
8,42,165
88,898,536
73,80,202
76,83,291
65,116,180
82,83,252
32,74,202
51,359,113
54,665,477
188,80,471
55,641,884
190,72,552
13,89,707
161,469,403
82,92,238
69,107,155
71,86,362
85,70,201
76,83,291
65,116,180
82,83,252
32,74,202
65,108,288
67,89,299
84,82,285
73,80,202
84,87,232
85,70,201
68,82,247
32,92,225
65,108,288
76,86,256
73,74,232
77,91,245
69,84,154
78,86,202
84,88,177
65,110,166
82,83,252
73,83,174
65,114,159
32,86,217
67,82,290
79,91,136
78,84,171
32,88,204
66,87,320
85,70,201
69,97,125
78,86,202
65,107,145
32,86,217
84,87,232
79,82,188
76,70,204
69,80,161
82,96,163
65,101,213
78,81,165
67,84,288
73,84,136
65,114,159
190,72,552
32,92,225
161,267,210
83,95,267
85,70,201
67,84,288
67,84,288
73,84,136
79,94,238
78,84,203
32,88,204
65,108,288
68,87,278
69,77,188
67,80,286
85,70,201
65,108,211
68,87,278
65,106,183
190,72,552
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
68,69,203
65,106,183
78,81,165
32,88,186
80,83,327
65,108,211
85,70,201
84,87,232
65,110,166
83,95,267
190,72,552
32,92,225
161,267,210
83,95,267
69,86,233
32,87,180
77,91,245
65,116,150
78,81,165
84,88,172
73,80,202
69,87,215
78,86,202
69,75,145
32,87,180
69,84,217
78,86,202
32,93,175
67,82,290
79,91,136
78,84,171
84,88,172
82,90,192
79,73,141
76,70,204
190,72,552
78,85,236
79,103,220
160,746,477
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
69,84,217
78,86,202
32,93,175
73,80,202
78,90,206
84,88,172
69,76,209
82,96,163
78,85,236
65,107,145
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
67,82,290
79,91,136
78,84,171
74,785,757
85,70,201
78,85,236
84,88,172
65,110,166
