VK,HT,FT
49,123,-1
57,19,197
48,81,234
48,42,240
160,0,768
82,64,190
78,138,720
84,50,152
80,40,144
65,78,243
69,121,134
71,66,277
32,87,240
67,46,219
69,144,264
83,145,326
65,197,208
82,61,300
69,66,168
65,123,212
32,75,390
69,50,152
76,82,166
69,74,168
67,132,280
84,77,284
73,71,173
86,87,370
65,70,240
13,114,1281
51,98,683
56,92,216
32,147,334
83,139,752
69,119,304
77,72,201
65,72,194
78,70,337
83,103,603
8,66,755
65,58,133
83,112,248
160,523,570
80,74,128
65,95,300
67,73,280
73,62,240
69,50,162
78,127,250
84,56,152
69,130,135
32,74,131
81,112,210
85,74,86
69,99,192
32,43,176
69,64,216
83,150,285
32,82,135
84,58,1113
82,0,757
65,6,254
73,61,251
68,105,243
79,88,125
32,68,239
68,133,307
69,128,79
32,58,143
73,89,446
78,72,204
84,88,151
69,90,58
82,64,224
78,122,474
65,93,368
67,64,264
73,66,122
79,101,224
78,46,116
32,106,232
67,91,318
79,61,124
78,59,138
74,52,465
85,83,212
78,57,227
84,98,427
65,90,366
32,49,195
79,109,255
82,73,184
32,112,259
80,67,96
82,165,119
8,71,466
8,58,286
8,52,690
8,0,86
8,63,243
80,88,505
79,118,134
82,74,539
32,106,227
80,66,227
82,150,167
69,38,135
83,134,299
69,87,216
78,75,434
84,64,108
65,150,130
82,37,251
32,56,210
81,148,247
85,68,204
82,58,328
8,67,660
74,110,168
73,50,156
68,74,416
79,68,175
32,79,329
82,177,194
69,82,252
83,90,323
80,129,159
73,89,993
82,74,237
65,82,88
84,29,184
79,140,290
82,164,189
73,82,136
79,74,230
190,58,1311
32,41,200
161,280,1368
83,69,111
69,74,216
32,88,170
67,80,493
79,180,256
76,59,255
79,72,227
67,14,296
65,56,212
32,87,275
69,87,205
78,88,293
32,54,204
83,123,352
69,92,290
82,58,224
86,58,196
79,92,222
67,88,148
85,81,158
78,86,96
65,67,414
188,81,225
32,56,240
67,74,188
79,70,144
78,34,152
32,100,247
83,89,84
65,71,129
84,114,892
85,56,360
82,99,155
79,58,197
77,86,256
69,72,288
84,82,348
82,100,267
73,54,313
65,134,184
32,129,240
80,90,612
69,138,180
82,69,228
77,58,199
65,82,200
78,85,233
69,87,209
78,98,164
84,50,280
69,144,128
190,80,304
13,50,317
160,222,839
76,90,70
65,112,212
32,116,164
80,85,249
65,109,136
67,104,271
73,90,180
69,52,144
78,76,178
84,58,146
69,56,168
32,90,117
83,107,279
69,99,243
32,82,369
77,58,402
65,74,158
78,56,181
84,58,272
73,83,154
69,82,274
78,75,377
69,118,165
32,160,259
82,88,544
79,88,293
83,50,247
65,97,241
68,94,291
65,58,236
188,57,427
32,38,262
83,98,197
73,111,196
78,58,331
32,60,116
69,119,111
83,102,295
70,93,595
85,87,189
69,65,165
82,78,248
88,74,776
8,56,176
90,74,150
79,63,181
32,63,288
82,82,334
69,101,146
83,77,446
80,24,200
73,58,192
82,87,315
65,110,289
84,72,285
79,82,166
82,54,302
73,72,306
79,58,91
38,0,255
38,74,87
39,58,228
39,0,86
39,0,87
39,0,87
39,5,87
39,0,88
69,119,165
40,0,228
40,0,86
188,48,668
32,96,232
161,164,500
83,62,205
65,98,336
84,88,97
85,88,473
82,95,288
65,82,160
78,58,183
68,160,171
79,58,166
32,58,240
57,70,542
56,78,126
160,306,407
53,144,423
173,87,171
49,175,153
48,61,77
48,98,426
160,191,88
53,72,374
32,158,361
67,90,433
79,141,128
78,186,162
32,90,296
65,135,177
73,51,80
82,75,365
69,93,245
32,67,232
65,98,258
77,72,137
66,72,197
73,104,150
69,187,174
78,68,175
84,55,241
65,58,160
76,57,448
188,65,336
32,107,227
89,103,376
32,90,232
67,58,216
79,57,208
78,93,352
32,75,106
85,111,432
78,86,256
65,66,364
32,88,356
84,88,607
69,103,238
77,57,138
80,66,289
69,68,200
82,130,292
84,99,307
85,58,504
82,72,291
65,105,224
32,76,63
65,103,227
88,58,265
73,78,230
76,73,289
82,103,120
32,82,227
68,73,344
69,114,176
32,66,164
51,137,658
54,205,345
188,66,138
53,142,373
37,0,87
37,0,86
37,0,88
37,0,87
37,0,86
37,0,86
37,0,87
37,15,225
37,0,149
65,86,302
40,109,87
40,0,239
40,0,86
161,563,525
83,112,129
69,129,237
32,87,238
86,104,1414
73,69,413
83,141,175
84,55,330
69,50,558
32,66,168
78,74,326
85,46,152
69,106,152
86,56,554
65,97,206
77,95,352
69,94,171
78,48,128
84,73,79
69,109,249
32,52,160
89,4,357
32,66,288
83,90,248
69,119,176
32,74,384
66,76,454
65,72,154
74,80,1172
65,180,173
32,74,848
65,103,227
32,89,180
67,119,269
85,74,248
78,138,257
65,87,185
32,82,178
89,41,305
32,54,191
83,73,612
69,131,258
32,74,161
84,29,227
82,73,367
65,67,187
83,130,157
76,42,236
65,98,144
68,74,670
65,99,243
32,58,181
65,98,167
32,67,84
76,70,337
65,93,132
32,57,154
72,95,271
65,140,162
66,64,271
73,112,320
84,90,184
65,51,283
67,75,215
73,86,205
79,88,442
78,58,238
32,87,213
68,45,179
69,91,181
32,58,128
76,36,384
65,84,151
32,90,159
77,118,220
65,74,89
68,122,223
82,82,211
69,95,128
190,86,189
32,74,233
8,0,744
65,90,274
