VK,HT,FT
97,105,-1
102,222,492
96,87,342
96,87,342
160,307,252
82,68,336
78,73,560
80,83,604
84,85,552
111,537,383
80,88,299
65,103,257
69,74,370
71,76,596
13,77,621
32,80,233
160,948,535
160,84,512
160,0,31
160,106,32
160,87,31
160,30,32
69,76,254
77,82,212
72,85,271
32,80,233
13,69,636
160,453,729
83,74,304
79,71,194
83,97,216
80,96,240
69,76,164
67,90,261
72,83,154
65,108,176
32,81,213
68,70,177
69,84,186
32,80,141
83,89,216
83,97,255
69,86,243
80,88,299
83,97,255
73,94,218
83,91,129
160,307,252
66,79,315
69,103,339
66,92,267
69,99,279
32,71,225
37,41,141
37,34,127
37,33,109
8,47,273
101,85,369
69,91,213
78,81,168
32,85,183
82,107,229
69,130,139
71,90,262
85,82,206
76,94,203
65,114,112
82,88,211
32,85,165
69,89,264
83,96,211
84,82,230
82,93,170
65,113,171
68,87,260
79,77,196
32,89,270
8,62,898
8,62,239
8,62,181
8,52,217
8,28,108
65,119,856
68,91,257
79,78,204
32,89,270
71,82,217
69,80,160
78,80,119
69,124,100
82,123,155
65,121,168
76,78,223
32,85,215
65,111,221
76,75,156
32,95,189
69,84,274
88,97,346
65,114,187
77,78,226
69,91,120
78,79,108
32,85,183
70,92,375
73,83,202
83,96,189
73,94,218
67,90,253
79,79,225
32,85,282
80,87,272
82,106,191
69,108,165
83,100,183
69,94,160
78,81,194
84,94,160
65,100,150
32,78,217
160,855,514
70,80,237
82,94,218
32,79,216
102,973,216
96,87,342
32,80,233
80,87,272
79,86,200
82,92,172
32,78,196
77,77,242
73,82,202
78,78,201
32,82,204
67,86,201
79,91,135
78,87,160
32,82,192
82,107,229
69,130,139
71,90,262
85,82,206
76,94,203
65,114,112
82,88,211
32,85,165
69,89,264
78,80,181
84,72,169
82,115,185
65,100,162
68,87,260
65,126,181
32,83,186
68,72,158
69,85,173
32,77,145
65,102,178
73,79,301
82,90,237
69,105,167
32,85,207
66,83,338
73,81,273
76,84,268
69,84,150
84,95,197
65,118,132
82,85,237
65,126,163
8,74,870
8,53,217
8,34,128
8,31,117
8,28,108
65,119,856
84,86,230
69,103,157
82,80,121
65,121,184
76,76,246
32,85,215
84,83,287
73,77,174
82,90,237
65,112,157
74,75,337
69,91,213
32,81,189
83,95,242
85,70,214
66,90,342
67,82,376
79,85,177
83,94,312
84,97,301
65,102,156
76,83,268
32,82,194
77,78,264
65,125,105
82,91,217
67,86,265
65,117,212
68,91,257
79,78,204
32,89,270
8,62,898
188,71,810
32,84,231
81,115,227
85,73,165
69,85,153
74,75,313
73,80,195
68,90,207
79,78,186
32,85,219
69,94,235
83,96,211
80,94,186
73,90,240
82,91,236
65,119,151
84,87,231
79,92,212
82,85,189
73,90,112
79,87,159
32,82,248
69,89,258
78,78,156
32,89,186
160,1063,658
67,86,265
80,88,299
65,103,257
80,85,333
32,74,607
67,85,275
79,91,127
78,84,182
8,69,959
8,39,158
8,34,128
80,88,299
69,86,259
69,91,213
80,88,299
32,74,607
68,69,210
69,83,203
32,78,153
101,85,369
32,80,233
160,948,535
