VK,HT,FT
49,198,-1
48,927,948
160,599,491
190,814,544
52,539,487
53,570,551
161,831,906
66,60,923
69,116,180
66,727,38
69,136,277
32,419,599
78,98,186
65,119,162
67,934,989
73,512,139
68,237,910
79,650,809
32,332,53
80,797,238
79,372,532
82,921,559
32,375,149
67,951,392
69,67,144
83,546,635
65,157,123
82,118,975
69,98,247
65,166,216
32,406,365
69,101,178
76,508,243
32,99,171
50,613,838
51,277,123
173,952,245
48,817,402
50,977,97
173,448,561
49,255,247
53,996,298
161,500,700
66,224,930
69,110,172
71,351,516
188,30,114
32,897,122
86,651,111
73,247,238
84,52,19
65,211,75
76,369,189
188,664,893
32,719,449
82,702,946
79,662,779
83,951,510
65,182,149
68,497,727
79,226,687
188,994,766
32,543,58
65,136,146
67,775,239
84,293,188
73,620,362
86,546,988
79,121,932
190,397,356
32,272,288
161,442,100
66,368,122
85,734,868
69,111,508
78,100,155
65,147,28
32,129,383
65,153,156
67,436,161
84,590,67
73,998,740
84,798,263
85,867,587
68,34,104
32,893,705
89,594,788
32,248,420
84,32,148
79,827,94
76,170,796
69,93,255
82,212,119
65,129,147
78,150,153
67,775,236
73,209,959
65,151,293
32,683,658
65,152,109
76,909,687
73,777,507
77,993,348
69,91,206
78,101,147
84,51,900
65,152,247
82,489,252
73,723,682
65,175,256
190,502,13
78,103,171
79,993,620
161,793,211
83,265,577
69,73,259
32,836,258
73,126,479
78,104,154
68,96,257
73,166,112
67,75,499
65,114,45
32,712,275
65,183,124
76,397,649
84,19,873
65,142,180
32,335,770
83,672,336
65,165,250
78,86,133
65,151,139
84,598,828
79,520,109
82,365,543
73,583,193
65,175,177
76,205,435
190,333,139
13,209,680
161,49,680
83,735,701
69,102,373
32,205,805
84,196,289
79,21,518
77,371,999
65,155,225
32,269,672
77,904,52
85,733,166
69,141,385
83,745,311
84,570,532
82,627,348
65,126,52
32,594,955
80,817,88
65,147,291
82,794,931
65,151,106
32,816,651
161,161,972
70,2,540
69,90,339
73,812,557
188,482,365
32,774,226
83,678,699
69,88,6
32,396,14
69,104,96
78,65,196
84,455,373
82,671,998
69,89,339
71,904,622
65,148,110
32,837,282
79,442,794
82,634,774
68,934,99
69,108,88
78,120,122
32,686,736
80,699,998
65,158,176
82,670,520
65,144,147
32,210,315
160,450,947
79,398,416
69,120,112
65,154,247
188,45,82
32,16,50
83,382,668
69,124,201
32,701,50
65,157,90
80,645,215
76,818,61
73,900,778
67,167,1
65,159,184
32,552,576
86,535,879
65,125,262
67,508,724
85,449,703
78,94,155
65,157,232
32,533,268
161,69,696
66,170,831
67,723,580
71,31,920
190,454,727
13,633,877
161,956,745
83,432,855
69,127,427
32,872,52
68,120,444
65,158,314
78,80,221
32,572,385
80,535,19
65,105,195
85,212,270
84,470,108
65,138,229
83,569,340
32,907,600
68,805,35
69,91,116
32,985,297
80,22,683
85,486,974
69,104,236
82,227,975
73,691,266
67,265,242
85,414,357
76,504,814
84,153,9
85,427,282
82,860,240
65,133,199
32,738,357
89,760,147
32,907,405
83,211,977
69,90,252
32,26,493
73,492,836
78,137,164
68,53,251
73,621,61
67,774,464
65,154,79
32,699,442
65,138,130
76,664,638
73,834,788
77,249,370
69,112,170
78,79,124
84,727,599
65,126,440
67,394,196
73,656,404
79,866,310
78,86,210
32,431,657
67,190,1
79,806,880
78,84,112
32,581,530
80,36,291
69,65,30
67,201,546
72,576,860
79,243,434
32,822,337
77,948,382
65,125,356
84,830,276
69,106,130
82,9,987
78,96,106
79,873,588
190,731,727
13,933,418
161,51,212
67,987,183
79,985,710
78,121,81
84,314,116
82,578,998
79,434,262
76,986,496
32,131,763
80,905,436
79,199,470
82,992,146
32,136,399
67,544,612
79,665,53
78,101,187
83,655,203
32,705,779
69,121,142
88,81,973
84,169,585
32,18,299
68,968,99
69,104,170
32,400,377
69,83,31
8,715,363
78,97,98
69,79,202
79,144,380
78,117,143
65,174,302
84,489,574
79,758,438
76,609,445
79,699,361
71,51,521
73,941,592
65,166,228
