VK,HT,FT
49,130,-1
49,102,298
48,72,347
48,73,189
161,228,81
82,111,284
78,87,229
84,84,418
32,67,447
160,1500,336
80,74,306
65,91,486
69,78,352
71,84,591
32,78,710
48,79,695
171,79,682
160,406,365
160,68,85
55,65,246
48,69,534
171,71,545
32,65,496
81,106,193
85,79,152
69,85,155
32,95,114
73,81,164
78,94,140
71,77,207
82,127,201
69,111,115
83,102,207
65,139,218
32,96,169
65,107,298
32,84,182
160,761,510
160,30,513
160,0,31
160,142,34
76,79,277
77,87,275
84,92,240
32,90,309
69,73,182
76,89,299
32,80,273
50,92,622
56,86,347
160,228,98
160,82,115
160,52,31
160,0,31
160,21,34
160,61,31
160,61,34
160,0,33
173,69,703
48,84,475
52,89,580
32,100,206
80,87,374
65,113,140
82,110,208
65,141,169
32,81,114
76,77,321
85,79,198
77,83,253
73,79,185
78,74,196
79,78,193
84,92,389
69,92,175
82,78,118
65,119,157
80,92,306
73,92,289
65,121,107
32,84,307
67,87,226
79,82,112
78,75,181
32,93,165
161,992,728
66,97,251
73,77,190
32,74,524
84,77,369
79,78,123
65,126,124
8,89,919
84,79,775
65,101,155
76,84,308
32,86,181
68,81,404
69,89,236
32,77,161
50,85,699
50,89,672
188,77,592
50,100,471
161,103,211
66,88,414
85,72,390
69,82,185
78,88,158
65,99,152
32,74,137
69,87,260
86,94,366
79,79,221
76,73,196
85,78,209
67,75,273
73,83,181
79,121,162
77,80,172
78,82,235
8,80,824
8,21,217
78,93,762
78,87,223
79,85,233
161,182,262
83,91,363
69,94,281
32,81,225
82,95,319
69,119,152
67,93,248
73,79,156
66,87,210
69,96,225
32,73,255
82,95,145
69,94,149
83,115,206
85,67,182
76,106,157
84,101,104
65,120,80
68,97,229
79,79,155
32,84,220
68,66,347
69,75,277
32,76,150
76,72,130
65,112,103
66,100,365
79,85,180
82,104,204
65,123,172
84,93,177
79,94,156
82,81,159
73,86,91
79,91,182
32,81,295
161,769,410
66,83,333
73,86,327
32,76,435
84,88,372
79,65,226
82,80,200
65,110,159
76,75,260
32,81,239
49,87,403
49,95,320
188,84,531
55,73,509
13,70,779
161,577,587
83,101,273
69,88,283
32,74,199
73,66,240
78,95,154
68,82,161
73,81,118
67,89,174
65,110,259
32,77,248
69,79,259
71,86,293
82,123,198
69,125,147
83,95,216
79,77,216
32,87,202
83,87,304
65,85,141
78,76,186
65,107,92
84,82,182
79,76,124
82,80,224
73,74,81
65,131,84
76,83,243
32,90,260
67,82,206
79,100,162
78,89,143
32,84,225
80,87,337
69,73,154
83,104,193
79,76,250
32,86,202
68,67,126
69,80,230
32,75,164
65,95,158
76,70,145
84,94,157
65,116,128
32,75,148
51,79,625
54,81,614
56,82,561
48,67,428
13,71,708
161,619,347
83,100,317
69,85,257
32,72,209
73,68,229
78,91,151
68,78,160
73,83,122
67,82,178
65,117,189
32,84,225
67,92,193
79,86,116
78,83,229
84,78,204
82,96,183
79,72,137
76,76,229
32,80,176
80,81,209
79,83,176
82,90,136
32,76,153
67,85,255
79,77,102
78,84,143
83,101,229
32,81,236
69,86,238
88,104,363
84,90,257
190,67,571
