VK,HT,FT
48,99,-1
57,484,569
48,97,554
48,77,0
161,547,0
66,107,382
69,93,0
71,82,195
188,124,236
32,104,154
86,101,300
73,66,211
84,86,374
65,114,270
76,95,199
13,109,443
161,894,264
68,120,283
73,56,161
85,68,276
32,134,239
171,414,492
32,16,388
32,0,0
67,61,460
65,117,239
84,86,196
32,0,201
171,759,998
32,0,348
32,129,243
83,141,572
85,69,255
67,73,236
67,61,251
32,17,341
171,515,155
161,93,0
65,128,121
76,86,320
84,107,267
65,166,210
32,101,383
83,115,213
65,126,425
78,78,215
65,117,42
84,91,181
79,101,128
82,80,285
73,115,77
65,83,208
76,71,166
13,86,1429
161,914,153
70,67,919
69,55,291
73,51,400
32,77,339
160,400,508
79,117,138
69,122,354
65,88,362
13,71,567
160,921,34
160,1012,402
78,63,185
79,110,317
32,104,216
83,95,237
69,71,104
32,111,320
65,114,107
80,73,255
76,66,131
73,75,141
67,76,176
65,108,181
78,102,194
32,76,155
86,104,352
65,121,38
67,104,317
85,33,232
78,104,162
65,162,160
83,69,427
32,80,320
161,0,0
66,72,508
67,113,0
71,96,477
32,36,367
78,66,96
73,52,303
32,0,606
161,85,395
72,655,378
69,59,467
80,87,0
32,206,320
161,619,170
66,86,296
32,154,107
80,95,133
79,88,154
82,82,197
32,23,384
69,65,48
88,321,196
80,89,318
82,35,118
69,132,137
83,87,184
65,104,300
32,96,109
78,59,863
69,68,157
71,97,0
65,75,170
84,125,196
73,61,271
86,81,493
65,130,516
32,62,155
68,68,186
69,65,177
32,65,171
76,61,917
79,68,416
83,139,0
32,73,147
80,80,237
65,95,278
68,113,357
82,103,373
69,64,90
83,113,129
190,61,1174
32,235,52
8,20,326
8,49,19
188,65,1197
32,82,230
70,70,1217
73,78,192
82,52,389
77,120,222
65,110,190
68,76,361
65,106,177
32,71,21
69,86,212
78,65,0
32,86,185
72,237,872
79,55,207
74,496,529
65,80,202
8,41,90
8,13,37
8,100,108
8,3,105
161,889,226
20,523,166
68,92,282
69,109,171
78,104,161
69,54,115
71,61,310
65,117,251
67,118,299
73,22,162
79,60,189
78,108,0
32,87,152
68,81,7
69,41,183
32,94,151
84,73,162
82,102,191
65,139,276
84,69,396
65,141,141
77,96,312
73,100,203
69,114,304
78,96,0
84,61,139
79,99,301
32,124,208
79,55,183
32,88,129
80,54,321
82,121,52
79,84,202
67,74,363
69,106,332
68,87,190
73,97,0
77,99,292
73,76,278
69,46,493
78,74,171
84,92,115
79,56,57
160,548,99
20,498,349
32,56,103
81,98,104
85,86,151
69,115,126
32,91,226
67,87,219
79,49,149
78,79,166
83,87,169
84,71,311
65,116,249
32,104,335
69,61,145
78,82,88
32,91,181
76,99,1288
65,96,435
32,54,0
160,1244,253
72,851,543
67,91,341
32,286,276
68,67,286
69,74,175
32,124,147
76,77,1294
65,87,266
32,103,0
82,112,128
69,65,155
67,122,390
73,56,137
69,66,242
78,95,374
32,80,182
78,82,963
65,109,231
67,89,304
73,81,127
68,57,288
79,76,677
190,76,640
13,58,799
161,760,270
67,85,129
8,110,182
160,216,905
80,95,221
69,71,175
67,66,331
72,603,750
79,67,470
188,71,207
32,95,275
80,71,535
85,56,214
69,72,72
82,106,137
73,84,67
67,97,85
85,87,225
76,96,241
84,104,364
85,80,129
82,109,74
65,76,180
190,89,328
13,136,1077
161,760,500
83,144,226
69,75,130
32,70,27
83,47,164
85,73,155
71,114,504
73,70,190
69,93,500
82,104,240
69,108,35
32,87,64
83,117,510
69,75,281
71,81,466
85,53,276
73,100,305
77,76,208
73,104,198
69,120,247
78,54,188
84,53,147
79,92,133
32,125,71
69,86,220
78,52,179
32,119,168
67,77,102
79,66,58
78,89,264
83,110,0
85,63,253
76,68,93
84,77,177
79,86,181
82,78,364
73,96,257
79,68,0
32,94,399
68,55,255
69,63,176
32,86,113
78,66,730
69,64,144
79,86,58
78,82,0
65,87,134
84,99,209
79,85,213
76,70,186
79,97,397
71,65,496
73,71,86
65,103,199
190,83,523
8,5,0
8,2,0
65,104,56
190,59,581
