VK,HT,FT
49,261,-1
48,869,45
51,419,305
48,632,353
160,113,371
82,907,242
78,107,132
84,100,316
32,697,301
160,381,286
80,148,980
65,124,282
69,74,152
71,292,158
161,970,255
66,667,466
69,120,118
71,915,212
188,891,84
32,946,193
86,329,221
73,826,447
84,779,925
65,187,178
76,390,329
188,298,15
32,829,988
82,115,441
79,205,141
83,764,674
65,143,204
68,184,948
79,243,410
188,615,283
32,931,384
65,138,116
67,715,526
84,159,183
73,161,588
86,825,555
79,154,557
13,849,650
161,261,508
68,551,796
73,650,682
85,899,439
32,580,725
171,387,658
32,30,817
67,820,869
65,140,17
84,216,858
32,173,522
171,175,178
32,870,381
67,175,560
65,141,136
84,586,161
8,178,558
8,721,255
8,314,83
83,642,256
85,68,129
67,117,974
67,886,715
32,439,99
171,604,10
13,927,661
161,400,870
66,921,628
69,88,89
66,342,926
69,64,233
32,353,323
81,759,322
85,555,184
69,81,196
32,177,667
83,675,777
69,122,113
32,308,67
65,148,126
76,785,10
73,733,586
77,589,97
69,72,223
78,82,126
84,337,457
65,151,192
32,18,257
69,135,222
88,205,244
67,198,107
76,207,244
85,321,486
83,48,949
73,16,214
86,561,953
65,154,195
77,205,421
69,138,373
78,70,190
84,506,187
69,78,150
32,152,26
67,581,426
79,112,230
78,85,66
32,744,492
76,653,799
69,79,180
67,230,585
72,138,44
69,104,243
32,208,323
77,154,539
65,162,189
84,196,725
69,86,115
82,98,184
78,106,115
73,889,148
90,12,426
65,139,200
68,619,272
65,124,103
32,247,520
80,938,656
79,406,484
82,643,280
32,860,272
70,325,604
65,155,194
76,617,358
84,748,148
65,158,479
32,511,142
68,438,261
69,105,175
32,476,999
83,301,820
69,69,197
82,86,125
79,263,969
76,257,558
79,135,940
71,242,504
73,467,743
65,153,247
83,3,701
32,257,750
77,847,889
65,195,219
84,126,38
69,103,216
82,88,578
78,79,154
65,155,222
83,606,534
32,923,697
65,156,95
67,690,364
84,72,284
85,742,885
65,156,164
76,215,884
73,653,169
90,378,835
65,168,441
68,759,222
65,168,82
83,117,502
190,542,871
78,72,194
79,561,502
160,774,525
76,778,519
69,88,216
67,29,122
72,8,975
69,61,152
32,82,823
77,976,892
65,190,181
84,559,261
69,112,144
82,249,418
78,58,114
73,731,0
90,283,59
65,156,120
68,561,955
65,175,145
13,654,913
160,858,907
80,206,744
85,980,234
69,118,228
82,960,925
73,791,424
67,320,342
85,26,457
76,348,425
84,81,866
85,767,235
65,144,239
8,444,400
82,847,803
65,177,180
13,722,259
161,314,396
67,21,355
79,419,663
77,342,541
69,89,368
78,91,143
90,541,596
65,152,216
82,374,719
32,670,931
67,482,533
79,662,342
78,97,101
32,247,150
76,146,736
65,143,196
67,67,540
84,643,631
65,156,26
78,107,154
67,894,265
73,252,333
65,138,193
32,357,768
77,407,681
65,182,75
84,352,921
69,137,258
82,338,577
78,91,133
65,195,60
32,560,612
83,898,274
73,113,530
32,559,991
69,128,243
76,57,907
32,28,945
82,732,452
69,94,181
83,40,449
85,610,175
76,859,971
84,505,557
65,163,99
68,908,468
79,222,694
32,421,463
68,10,749
69,86,159
32,773,76
76,328,826
65,147,167
83,289,241
32,213,991
83,435,174
69,49,150
82,18,481
79,601,425
76,843,54
79,38,762
71,721,421
73,21,943
65,160,266
83,435,439
32,808,899
69,59,219
83,572,922
32,225,666
78,100,209
69,130,362
71,429,437
65,163,68
84,448,751
73,268,578
86,100,760
79,722,646
190,547,586
