VK,HT,FT
48,77,-1
57,855,290
48,67,570
48,74,548
161,135,114
66,90,359
69,87,288
71,84,327
188,82,538
32,76,246
86,88,271
73,73,223
84,78,242
65,102,181
76,91,253
13,85,720
161,394,511
68,74,219
73,81,165
85,62,186
32,120,271
171,103,993
32,61,237
32,84,162
67,77,197
65,104,235
84,89,250
32,81,245
171,694,7
32,79,216
32,81,199
83,104,353
85,73,180
67,85,249
67,86,251
32,60,155
171,568,895
161,386,335
65,100,159
76,86,184
84,92,200
65,112,153
32,90,275
83,104,367
65,106,262
78,89,150
65,105,141
84,90,266
79,86,146
82,90,179
73,87,141
65,118,131
76,81,177
13,99,786
161,281,387
70,97,365
69,92,252
73,86,244
32,99,265
160,595,335
79,89,166
69,78,177
65,114,191
13,80,650
160,560,631
160,862,601
78,84,238
79,103,202
32,100,245
83,103,308
69,93,243
32,88,121
65,97,180
80,74,229
76,80,419
73,71,236
67,85,215
65,109,238
78,73,157
32,81,170
86,89,307
65,120,258
67,90,304
85,66,222
78,88,189
65,112,135
83,99,273
32,90,191
161,275,314
66,92,292
67,83,256
71,91,238
32,66,176
78,72,437
73,87,250
32,99,147
161,420,317
72,417,507
69,94,142
80,81,240
32,97,237
161,441,117
66,84,300
32,50,241
80,85,334
79,78,167
82,94,300
32,65,252
69,84,254
88,799,887
80,80,388
82,89,293
69,116,158
83,90,258
65,108,282
32,91,208
78,78,404
69,74,146
71,87,236
65,103,183
84,76,208
73,81,156
86,93,309
65,119,168
32,82,139
68,60,213
69,74,189
32,100,129
76,76,389
79,90,265
83,101,268
32,80,178
80,84,413
65,109,144
68,89,273
82,97,194
69,111,154
83,92,281
190,74,503
32,97,157
8,31,238
8,46,182
188,78,487
32,82,247
70,87,485
73,72,200
82,82,236
77,97,238
65,120,164
68,79,271
65,119,173
32,84,187
69,91,213
78,85,249
32,91,171
72,14,445
79,93,237
74,428,97
65,112,213
8,54,408
8,55,137
8,45,145
8,50,130
161,392,307
20,421,224
68,80,210
69,82,179
78,91,280
69,81,141
71,89,426
65,99,283
67,82,312
73,103,134
79,82,366
78,81,261
32,89,203
68,62,211
69,72,181
32,92,149
84,84,247
82,84,181
65,102,200
84,79,236
65,98,185
77,96,241
73,91,222
69,78,166
78,78,116
84,80,215
79,84,143
32,102,222
79,80,184
32,107,246
80,75,293
82,97,271
79,74,165
67,87,374
69,89,252
68,76,278
73,85,150
77,86,229
73,90,252
69,98,161
78,95,140
84,98,174
79,89,197
160,795,121
20,826,484
32,67,282
81,102,200
85,71,167
69,103,119
32,94,150
67,80,390
79,91,162
78,81,202
83,93,220
84,92,243
65,98,149
32,85,296
69,79,271
78,90,128
32,84,176
76,77,382
65,123,152
32,97,232
160,592,231
72,675,832
67,80,241
32,129,167
68,76,208
69,79,190
32,101,142
76,87,554
65,107,140
32,78,146
82,95,193
69,99,146
67,73,270
73,90,109
69,82,161
78,83,243
32,100,171
78,75,286
65,113,125
67,84,273
73,90,129
68,100,212
79,82,262
190,72,610
13,103,726
161,618,309
67,84,294
8,67,385
160,759,226
80,81,268
69,95,197
67,84,345
72,189,858
79,94,253
188,88,434
32,86,207
80,84,239
85,67,216
69,115,108
82,93,190
73,88,196
67,91,297
85,66,215
76,81,337
84,90,278
85,64,229
82,96,229
65,98,178
190,68,608
13,103,632
161,618,505
83,101,242
69,87,206
32,92,143
83,99,311
85,71,212
71,79,290
73,75,145
69,99,225
82,102,161
69,90,149
32,76,217
83,93,306
69,88,257
71,83,426
85,77,185
73,73,191
77,84,244
73,89,239
69,84,287
78,91,206
84,90,168
79,80,154
32,89,177
69,81,212
78,86,207
32,89,179
67,78,394
79,98,171
78,88,179
83,88,294
85,64,195
76,87,192
84,89,159
79,84,180
82,83,159
73,77,207
79,95,282
32,93,240
68,66,223
69,84,175
32,96,143
78,75,270
69,84,148
79,80,221
78,86,260
65,108,127
84,85,274
79,76,228
76,73,207
79,77,203
71,87,486
73,73,139
65,120,178
190,68,605
8,41,280
8,39,111
65,96,285
190,69,632
