VK,HT,FT
49,115,-1
49,111,242
160,317,162
190,77,323
48,70,612
57,77,383
161,43,267
66,98,324
69,105,389
66,91,300
69,98,259
32,65,221
78,77,276
65,107,148
67,90,257
73,76,179
68,109,324
79,76,259
32,82,242
80,100,474
79,84,216
82,90,232
32,78,188
67,78,230
69,85,213
83,114,167
65,104,135
82,88,225
69,103,155
65,133,153
32,78,279
69,80,547
76,94,322
32,81,231
50,91,403
52,87,559
173,62,475
48,84,526
50,83,641
173,69,480
49,87,312
53,76,527
161,201,87
161,0,22
161,79,34
161,28,33
161,0,30
161,0,30
161,65,30
161,0,31
161,0,30
161,0,31
66,103,5
69,95,460
71,100,338
188,84,534
32,85,212
82,89,327
79,72,145
83,109,162
65,115,145
68,89,318
79,79,185
188,86,433
32,68,343
65,127,216
67,87,210
84,87,237
73,78,132
86,97,223
79,71,239
190,67,469
32,73,278
161,612,398
83,105,353
85,65,177
67,60,223
67,80,237
171,77,622
188,73,636
32,77,279
67,98,403
65,165,155
84,107,220
171,78,422
188,77,411
32,82,238
68,72,178
73,74,141
85,78,252
171,80,465
190,77,483
13,69,457
161,442,485
83,90,211
69,90,261
32,77,255
69,80,259
78,79,150
67,80,235
85,63,180
69,103,149
78,83,187
84,90,131
82,87,186
65,94,188
32,81,159
78,87,225
65,111,113
85,71,201
83,88,205
69,83,228
79,79,215
83,89,261
79,70,218
32,93,254
89,73,307
32,84,174
80,84,282
82,107,174
69,97,153
83,105,192
69,88,149
78,87,175
84,87,162
79,73,210
32,78,304
86,95,218
79,76,185
77,88,171
73,78,159
84,96,242
79,76,175
32,84,274
68,73,208
69,66,177
32,76,124
67,90,277
79,109,121
78,75,141
84,81,178
69,95,180
78,76,176
73,83,162
68,91,260
79,75,219
32,82,207
71,85,206
65,99,170
83,97,233
84,81,208
82,96,209
73,78,125
67,100,189
79,79,149
190,75,654
32,77,194
13,70,684
161,420,559
161,137,514
161,0,31
161,25,31
161,18,32
161,42,35
161,60,34
161,39,33
161,19,30
161,4,33
161,0,32
161,0,33
161,0,32
161,23,32
161,16,32
161,0,32
161,0,34
161,13,34
161,19,33
161,0,31
161,4,32
161,41,33
161,0,31
161,20,32
161,31,31
161,26,30
161,35,30
161,64,32
161,0,30
161,61,35
161,13,31
161,0,32
161,12,34
161,57,34
161,50,31
161,0,34
83,92,369
69,94,267
32,73,238
77,82,215
65,136,87
78,88,157
84,105,290
73,82,178
69,73,170
78,76,119
69,104,149
32,85,176
69,87,254
78,74,182
32,86,194
79,76,222
66,81,283
83,97,196
69,79,227
82,85,156
86,94,313
65,118,208
67,88,221
73,113,152
79,101,208
78,98,199
190,71,555
32,74,206
78,87,277
79,83,206
160,358,354
160,0,79
160,76,30
160,29,32
160,0,33
160,19,33
160,0,31
160,0,32
160,5,34
160,51,30
160,0,34
160,2,32
160,0,33
160,46,35
160,110,31
160,0,30
160,0,34
160,0,33
160,13,32
160,0,34
160,0,31
160,109,33
160,72,32
160,0,30
160,8,31
160,31,31
160,60,30
160,0,34
66,74,277
69,114,418
66,90,276
69,91,308
32,77,208
69,75,127
78,78,176
32,83,165
73,80,214
78,87,154
84,95,260
69,107,179
82,76,126
78,91,187
65,98,116
67,86,236
73,140,66
79,116,97
78,93,184
32,87,172
67,87,207
79,106,132
78,90,138
74,50,214
85,58,163
78,87,202
84,81,166
65,125,163
190,71,401
13,65,399
161,344,394
161,28,511
161,40,31
161,9,31
161,37,30
161,3,34
161,0,32
161,60,32
80,94,336
69,96,268
67,85,262
72,84,130
79,80,258
190,74,622
13,65,589
161,286,554
161,0,514
161,13,31
161,51,31
161,4,31
80,99,260
85,66,194
69,96,117
82,87,201
73,78,154
67,94,205
85,64,112
76,90,195
84,85,197
85,61,144
82,96,134
65,142,177
190,65,461
