VK,HT,FT
49,96,-1
55,136,379
48,92,564
48,12,221
160,0,32
73,89,337
78,77,94
71,72,461
82,115,200
69,106,206
83,65,4
65,147,239
32,80,118
160,621,385
82,96,187
78,106,112
32,88,184
68,100,185
69,94,176
32,64,236
49,113,412
53,72,129
32,103,871
77,77,160
73,88,274
78,71,219
32,94,172
68,95,180
69,62,161
32,64,176
86,100,167
73,84,127
68,139,35
65,139,98
32,64,192
80,134,639
82,77,111
79,64,166
86,107,46
69,62,283
78,113,294
73,94,200
67,88,95
78,72,86
69,112,189
84,104,512
69,64,48
32,80,141
68,117,176
69,51,194
32,76,76
81,121,562
85,64,136
73,96,160
82,103,474
79,70,104
70,48,168
65,111,329
78,48,143
79,36,634
32,83,192
80,72,155
79,101,72
82,81,281
32,72,161
80,20,118
82,48,95
69,37,50
83,126,143
69,87,46
78,63,175
84,68,216
65,78,103
82,69,154
32,72,136
80,112,600
82,112,296
69,56,49
77,64,562
65,112,136
84,69,358
85,72,208
82,112,297
69,57,136
90,117,233
32,78,109
67,72,381
79,56,40
78,51,219
32,84,143
160,318,385
83,72,354
68,85,152
82,72,169
13,64,249
160,0,763
83,111,151
69,80,220
32,69,152
84,170,126
82,85,242
65,107,644
84,136,93
65,129,456
32,96,104
68,64,166
69,94,64
32,72,151
160,1033,254
82,111,122
78,45,217
80,88,256
84,72,349
173,88,272
160,369,176
80,80,365
65,84,243
69,88,568
71,80,254
32,50,187
51,16,642
50,88,1345
32,94,208
83,77,328
69,72,67
77,49,318
65,140,139
78,94,150
65,76,78
83,76,191
32,72,120
32,136,184
160,1092,909
80,80,114
69,64,241
83,96,263
79,63,168
32,142,282
49,106,304
55,72,1
48,80,336
48,48,379
32,125,93
71,72,694
82,80,172
83,80,331
13,90,377
160,718,477
65,132,64
80,61,281
71,96,128
65,52,177
82,125,232
32,96,209
49,70,800
160,0,32
55,78,160
53,152,1
160,219,31
55,80,63
55,94,406
13,80,768
160,492,348
83,128,92
69,84,219
88,114,296
79,80,136
32,72,160
70,96,4
69,71,163
77,116,234
69,88,31
78,96,41
73,61,172
78,41,168
79,78,182
160,0,438
83,136,363
69,85,285
32,80,246
84,119,111
82,93,185
65,126,89
83,66,213
65,80,242
76,69,184
65,117,66
68,86,309
65,131,117
32,84,120
65,109,134
32,64,110
160,279,142
85,88,279
84,91,236
8,95,515
160,221,171
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,24,31
160,0,31
84,72,198
73,95,154
78,64,490
32,76,175
69,64,89
78,99,94
32,96,192
73,74,445
78,42,168
67,80,123
85,20,242
66,83,359
65,78,190
68,96,144
79,142,104
82,100,199
65,128,224
32,64,241
68,123,77
69,97,175
32,95,76
84,70,804
82,110,155
65,109,203
78,173,232
83,59,106
80,65,315
79,88,221
82,85,336
84,110,240
69,120,188
32,92,80
67,72,139
79,164,50
78,65,214
32,112,144
160,896,93
84,77,93
69,144,296
84,79,160
32,88,132
89,73,208
32,80,216
79,80,192
88,96,231
73,93,433
71,82,115
69,138,174
78,72,246
79,41,204
13,88,249
8,104,330
8,77,152
8,0,31
8,0,30
8,0,128
78,14,542
73,88,50
69,88,109
78,99,345
13,88,1163
160,1354,388
78,121,290
65,64,176
67,127,209
73,52,90
68,64,108
79,56,63
32,20,302
80,99,369
79,46,167
82,126,202
32,78,157
67,80,281
69,78,203
83,91,166
65,217,159
82,70,129
69,69,169
65,64,234
32,85,219
69,93,173
78,56,120
32,18,2
84,49,117
82,70,186
65,96,106
78,62,184
83,25,559
86,64,1265
69,103,218
82,108,230
83,61,208
65,80,88
32,72,150
160,374,255
66,63,189
79,64,224
76,72,144
83,55,407
65,112,247
32,64,120
82,62,227
79,69,172
84,107,162
65,124,72
32,113,208
52,148,570
56,72,107
32,90,224
72,64,583
83,63,94
13,111,385
160,0,364
82,110,120
69,63,138
67,87,191
73,80,74
66,75,399
73,141,205
79,106,249
32,96,176
77,80,167
65,57,102
68,72,248
85,83,336
82,98,319
65,112,221
67,50,287
73,72,43
79,80,244
78,61,189
32,88,164
73,71,161
78,80,197
84,88,327
82,91,62
65,107,58
85,97,116
84,56,377
69,77,109
82,45,151
79,79,232
8,0,778
160,386,697
68,83,78
73,66,78
65,96,96
71,209,202
32,14,151
80,88,264
82,148,540
69,102,69
83,107,249
85,78,297
78,70,158
84,72,193
73,96,149
86,50,337
79,98,47
83,138,183
160,0,312
160,190,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,557,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
190,88,176
32,74,158
160,1500,142
82,64,194
78,126,97
