VK,HT,FT
49,128,-1
56,94,347
51,112,515
48,100,342
160,419,333
78,86,205
73,97,174
0,637,265
65,95,127
32,86,203
69,91,311
78,82,185
32,85,167
161,537,489
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
83,98,310
73,88,149
78,94,168
32,86,160
68,83,231
79,77,165
76,70,178
79,81,167
82,91,172
32,83,164
78,87,363
73,92,138
32,87,191
83,97,322
65,108,172
78,86,219
71,92,249
82,86,167
65,100,169
68,93,200
79,88,173
83,100,138
190,73,683
13,92,401
161,420,383
65,113,192
70,96,354
69,93,179
66,80,400
82,93,306
73,74,246
76,81,219
190,70,583
32,73,197
161,368,673
67,86,218
79,93,162
78,87,205
32,89,174
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
84,89,453
79,88,170
76,98,262
79,76,178
69,90,285
82,91,179
65,105,230
78,82,200
67,84,248
73,90,160
65,97,186
32,80,168
79,93,279
82,85,207
65,103,168
76,86,256
190,67,504
161,302,370
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
76,76,279
84,92,328
65,102,137
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
13,88,518
161,326,515
161,35,88
83,100,153
69,92,227
32,85,148
68,99,221
65,111,173
78,85,221
32,88,227
80,103,298
65,119,143
85,81,234
84,93,296
65,107,188
83,95,201
32,83,185
68,96,190
69,99,129
32,84,90
65,98,232
76,85,157
0,48,24
65,95,127
82,87,223
77,87,253
65,108,178
32,89,165
89,80,355
32,81,197
65,109,305
76,79,196
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
67,93,253
73,86,227
79,94,221
78,84,204
37,31,154
37,22,103
37,18,74
37,15,67
37,13,63
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
8,192,611
40,64,296
13,88,518
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
48,100,342
78,86,224
83,94,261
85,77,205
76,83,262
84,87,238
79,78,198
82,93,181
73,92,168
79,90,146
83,97,134
32,89,194
69,107,262
88,91,288
84,87,325
69,118,220
82,98,141
78,90,237
79,98,207
83,96,131
32,91,147
68,112,137
69,108,110
32,87,105
65,98,232
8,72,657
76,91,623
65,108,161
32,77,154
37,31,154
37,22,103
37,18,74
37,15,67
37,13,63
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
39,102,346
8,84,584
39,80,718
39,27,111
39,20,80
39,15,67
39,12,62
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
32,75,676
69,91,283
83,96,215
80,102,189
69,86,139
67,81,222
73,85,192
69,94,133
8,80,615
65,107,378
76,86,227
73,86,189
68,92,253
65,129,192
68,99,156
190,81,533
