VK,HT,FT
49,102,-1
48,225,4
51,96,178
48,105,219
160,0,1049
82,72,0
78,87,155
84,96,224
32,72,252
160,656,1177
80,72,343
65,92,290
69,72,796
71,80,192
161,561,216
66,82,252
69,88,62
71,77,924
188,136,294
32,88,58
86,78,252
73,72,248
84,80,108
65,92,175
76,166,165
188,103,1424
32,37,155
82,80,320
79,92,139
83,156,427
65,125,29
68,116,309
79,87,90
188,91,358
32,76,61
65,137,291
67,104,234
84,96,258
73,78,233
86,42,3
79,62,90
13,72,1251
161,281,490
68,94,134
73,144,136
85,78,189
32,80,49
171,64,656
32,70,91
67,88,176
65,64,86
84,11,64
32,82,199
171,83,552
32,110,120
67,80,249
65,80,223
84,82,39
8,0,405
8,0,217
8,19,9
83,72,30
85,64,130
67,72,252
67,62,192
32,51,390
171,52,765
13,87,1206
161,146,1390
66,99,1114
69,114,188
66,119,125
69,83,105
32,81,233
81,79,428
85,51,13
69,92,124
32,72,146
83,14,95
69,10,176
32,93,183
65,97,98
76,5,233
73,126,219
77,138,246
69,87,1
78,80,133
84,94,265
65,166,138
32,84,36
69,192,232
88,110,330
67,108,156
76,72,249
85,53,249
83,142,619
73,108,432
86,138,372
65,109,128
77,110,515
69,80,108
78,80,109
84,84,170
69,72,377
32,84,142
67,78,186
79,92,190
78,64,146
32,135,184
76,80,220
69,83,149
67,104,361
72,98,100
69,64,788
32,80,192
77,88,205
65,88,109
84,88,184
69,88,189
82,92,50
78,123,115
73,88,92
90,242,373
65,80,109
68,61,235
65,64,51
32,72,160
80,64,468
79,85,111
82,96,159
32,93,107
70,88,154
65,101,151
76,26,162
84,72,506
65,64,127
32,69,144
68,45,120
69,91,51
32,72,155
83,81,230
69,9,225
82,77,193
79,92,186
76,104,172
79,80,136
71,63,289
73,151,95
65,116,243
83,80,78
32,68,151
77,80,739
65,80,509
84,64,210
69,118,80
82,88,193
78,91,93
65,127,240
83,49,191
32,68,208
65,88,215
67,104,251
84,64,325
85,64,167
65,104,119
76,66,235
73,79,266
90,56,98
65,122,80
68,147,200
65,56,136
83,76,173
190,85,329
78,120,224
79,64,224
160,232,96
76,80,328
69,88,200
67,107,700
72,30,252
69,146,105
32,56,263
77,96,197
65,104,93
84,80,125
69,112,190
82,78,97
78,69,138
73,109,88
90,73,173
65,125,234
68,80,135
65,179,64
13,72,569
160,156,606
80,218,135
85,93,280
69,64,96
82,156,156
73,109,288
67,148,260
85,55,76
76,80,189
84,95,213
85,114,103
65,6,115
8,60,757
82,15,304
65,88,109
13,76,755
161,193,224
67,102,117
79,40,140
77,96,191
69,148,360
78,69,345
90,82,243
65,125,159
82,149,333
32,110,654
67,63,149
79,56,104
78,72,214
32,96,152
76,64,214
65,56,156
67,105,357
84,73,296
65,20,160
78,62,171
67,68,195
73,64,168
65,107,104
32,62,110
77,81,158
65,51,114
84,109,352
69,88,54
82,56,96
78,125,148
65,93,150
32,50,202
83,132,312
73,199,192
32,57,143
69,110,187
76,61,233
32,77,165
82,40,7
69,78,265
83,79,182
85,80,220
76,64,250
84,76,478
65,78,131
68,62,235
79,47,237
32,74,324
68,79,126
69,72,48
32,72,232
76,98,290
65,84,160
83,159,135
32,99,104
83,64,127
69,84,389
82,64,168
79,80,120
76,79,184
79,95,152
71,103,415
73,66,108
65,163,77
83,52,223
32,45,247
69,167,209
83,89,171
32,120,144
78,74,232
69,156,107
71,60,429
65,76,55
84,100,199
73,77,450
86,71,316
79,18,111
190,80,664
