VK,HT,FT
49,128,-1
56,94,347
48,99,448
48,84,212
160,419,333
80,88,261
65,101,287
67,101,285
73,93,164
69,99,143
78,81,145
84,86,208
69,91,144
32,85,159
81,103,382
85,85,205
69,90,150
32,116,129
67,92,298
79,96,145
78,94,176
84,94,177
73,72,143
78,96,180
85,81,149
65,108,136
32,97,284
67,91,367
79,91,159
78,79,201
32,88,178
160,791,541
83,84,238
68,93,255
82,90,225
13,88,518
160,444,535
70,86,280
73,105,236
160,419,333
79,91,195
50,105,388
32,95,321
160,688,432
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
67,106,274
79,87,378
78,73,224
32,89,174
72,94,481
65,106,172
76,86,227
79,68,172
32,88,218
55,95,317
48,100,342
160,419,333
160,47,76
160,35,32
53,95,350
32,104,415
160,688,432
13,88,518
160,444,535
69,98,255
65,106,253
66,80,242
32,93,204
55,95,317
190,81,533
50,105,388
57,100,354
160,419,333
55,86,206
53,97,391
49,117,459
160,419,333
55,86,206
50,105,388
50,105,388
53,97,391
160,419,333
55,86,206
50,105,388
52,97,496
160,419,333
55,86,206
173,74,608
51,112,515
32,87,228
160,688,432
83,84,238
65,109,189
84,93,398
32,94,307
49,122,573
48,120,380
48,84,212
160,419,333
53,95,350
13,88,518
160,444,535
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
190,102,212
32,86,197
160,583,497
81,99,332
85,85,201
69,90,152
68,86,241
73,86,140
68,92,175
79,86,137
32,89,312
65,98,240
85,79,171
68,87,257
73,125,182
66,82,353
76,99,279
69,93,170
32,87,228
65,105,237
32,78,121
68,93,262
73,96,171
83,89,162
84,96,267
65,107,158
78,84,215
67,84,248
73,90,160
65,97,186
190,76,429
32,85,314
160,583,497
73,94,304
78,91,215
84,90,222
69,105,131
82,82,165
77,91,230
73,92,193
84,90,270
69,99,156
78,79,235
84,93,217
69,93,155
190,91,563
32,79,328
160,583,497
84,84,271
73,83,211
82,72,133
65,88,294
74,91,364
69,95,191
32,88,160
83,98,322
85,74,213
66,85,344
67,95,288
79,93,162
83,103,193
84,91,271
65,107,158
76,91,301
160,419,333
70,86,280
67,75,309
32,91,285
49,122,573
52,97,496
56,94,347
32,100,511
88,93,339
32,92,212
77,87,317
73,84,174
78,93,211
32,112,263
83,106,261
73,93,190
78,86,175
32,83,171
83,108,287
79,80,189
80,85,216
76,91,214
79,77,186
83,93,259
32,89,179
32,77,253
160,688,432
80,96,224
85,80,285
76,90,281
83,91,316
79,88,118
83,92,126
32,79,162
171,80,735
13,88,518
160,444,535
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
70,86,280
8,56,264
160,480,619
72,88,235
84,101,331
79,85,284
32,90,294
54,103,473
49,117,459
160,419,333
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
53,95,350
13,88,518
52,97,496
32,92,235
72,85,444
83,87,198
32,86,186
68,98,163
69,96,130
32,85,113
86,88,524
73,108,315
68,92,253
65,129,192
160,419,333
80,88,261
72,86,393
160,419,333
80,88,261
32,91,316
54,103,473
48,100,342
160,419,333
55,86,206
48,100,342
160,419,333
55,86,206
48,100,342
32,93,402
160,688,432
70,83,328
32,87,228
52,102,572
190,81,533
49,117,459
13,88,518
160,444,535
78,86,205
79,88,207
32,82,226
83,94,253
69,101,181
32,99,167
77,81,342
79,87,220
68,97,236
73,96,170
70,99,474
73,105,236
67,93,196
65,108,187
32,86,219
67,91,367
79,91,159
78,79,201
68,71,341
85,74,183
67,69,218
84,78,243
65,93,163
13,77,633
160,444,535
83,95,235
69,77,212
32,76,195
73,86,391
78,85,174
70,87,339
79,89,207
82,95,213
77,96,290
65,109,171
32,89,165
65,100,301
32,79,136
76,81,222
79,84,168
83,93,259
32,89,179
80,114,455
65,107,148
68,99,237
82,90,225
69,94,159
83,97,233
