VK,HT,FT
48,116,-1
56,91,443
48,97,457
48,75,368
160,116,0
78,39,214
73,44,86
0,227,666
65,47,37
32,189,70
68,64,107
69,58,153
32,92,45
52,144,717
32,72,213
65,135,379
0,0,267
79,83,135
83,69,156
188,31,616
32,83,131
81,83,0
85,71,236
69,80,66
32,334,149
73,84,155
78,96,147
71,126,164
82,53,176
69,64,133
83,66,184
65,93,112
32,103,114
80,68,768
65,98,227
82,77,211
65,101,22
32,136,226
67,73,20
73,73,199
82,68,183
85,36,154
71,100,429
73,76,281
65,135,348
32,113,273
80,89,584
82,73,543
79,78,156
71,82,284
82,54,202
65,48,134
77,68,787
65,104,142
68,84,38
65,138,15
32,74,141
68,81,111
69,89,234
32,83,84
160,1051,385
79,109,155
82,112,117
76,75,329
160,373,49
80,122,528
65,146,440
67,104,526
73,103,120
69,129,55
78,127,173
84,28,42
69,103,66
32,104,0
86,78,9
73,67,764
71,83,219
73,100,173
76,71,257
188,114,286
32,59,171
69,75,370
78,95,53
32,94,151
66,116,329
85,137,183
69,96,264
78,96,130
32,107,345
69,97,272
83,130,16
84,115,221
65,58,115
68,90,192
79,78,0
32,113,317
71,27,198
69,81,0
78,79,309
69,87,156
82,155,55
65,96,290
76,113,79
188,72,267
32,115,164
65,76,885
70,75,636
69,58,203
66,37,378
82,126,422
73,72,411
76,56,228
190,75,463
13,97,665
161,400,390
161,0,222
161,0,30
72,87,7
69,81,294
77,80,66
79,0,431
68,80,203
73,85,180
78,77,318
65,128,0
77,28,0
73,50,266
67,56,167
65,56,173
77,80,160
69,81,261
78,87,253
84,120,297
69,121,140
32,103,21
67,84,31
79,75,123
77,87,159
80,94,202
69,183,114
78,53,328
83,94,205
65,142,133
68,110,365
65,139,247
188,62,142
32,90,169
161,1184,330
161,126,38
161,0,33
161,0,31
161,72,31
50,135,0
161,804,0
82,83,177
161,1008,550
52,43,220
161,0,55
70,106,705
32,94,503
67,158,374
79,89,269
78,26,258
32,89,162
160,1387,349
83,94,192
83,71,146
32,60,187
77,108,216
69,96,136
83,58,220
79,101,222
67,63,81
65,87,144
82,105,227
68,115,163
73,122,0
67,78,316
79,93,80
32,93,395
83,108,89
85,89,197
65,104,96
86,53,439
69,94,262
13,129,968
161,153,272
69,121,297
67,37,421
71,80,356
32,85,75
89,80,966
32,69,51
82,92,425
73,178,121
69,136,201
83,77,94
71,0,457
79,89,273
32,90,437
65,92,477
78,100,485
69,130,143
83,89,299
84,32,277
69,96,159
83,64,384
73,65,225
67,108,141
79,89,122
32,88,66
72,77,268
65,150,54
66,108,458
73,95,167
84,96,225
85,0,179
65,115,182
76,72,209
69,136,46
8,95,487
8,56,210
8,76,323
8,75,123
8,50,122
8,7,259
8,60,79
8,20,123
8,58,219
8,5,77
8,100,0
8,13,112
8,0,0
8,6,53
8,69,230
8,51,197
8,1,0
8,34,47
8,114,38
8,20,0
8,0,95
8,0,28
8,26,180
8,20,23
8,40,0
8,19,84
8,1,0
8,61,154
8,4,0
78,56,772
79,110,284
82,113,489
77,95,312
65,72,178
76,72,189
8,79,639
52,55,0
188,89,69
32,61,221
89,98,258
32,101,454
82,133,200
73,99,335
69,102,258
83,93,207
71,112,695
79,101,27
32,99,189
65,52,311
78,72,527
69,137,32
83,67,244
84,69,125
69,131,48
83,93,203
73,132,0
67,80,101
79,42,173
32,85,450
72,81,1134
65,74,144
66,80,263
73,137,149
84,102,460
85,0,415
65,62,256
76,110,119
0,816,501
32,105,451
160,840,1178
56,0,269
67,171,544
79,82,152
78,20,83
73,135,47
78,149,369
70,119,303
79,58,0
82,108,301
77,137,495
69,71,128
160,20,168
57,46,599
8,28,580
32,53,931
13,116,791
160,499,1157
78,80,317
79,81,128
82,102,262
77,94,415
79,111,291
72,148,499
73,99,281
68,56,309
82,120,0
65,129,187
84,91,311
65,133,103
68,45,273
65,107,93
188,85,609
32,42,214
69,140,1061
78,108,139
32,71,83
65,118,133
89,60,526
85,68,256
78,65,215
79,81,217
32,85,473
80,145,236
82,78,141
69,76,115
81,98,585
85,73,231
73,107,247
82,83,563
85,81,262
82,132,149
71,80,389
73,85,221
67,31,609
79,13,366
13,61,655
161,487,433
161,0,225
161,31,29
161,270,27
161,96,30
161,169,27
161,0,40
76,79,0
65,152,195
66,89,184
79,76,166
82,41,275
65,136,305
84,68,234
79,153,191
82,62,25
73,96,100
79,117,242
83,155,89
32,116,199
80,137,841
82,125,253
69,75,110
81,138,254
85,142,293
73,54,134
82,144,264
85,104,279
82,81,242
71,101,777
73,73,112
67,104,364
79,125,174
32,124,225
67,78,901
79,61,2
78,29,571
32,91,140
76,117,196
69,82,247
85,61,10
67,58,139
79,53,112
67,149,153
73,57,203
84,68,426
79,139,241
83,79,249
73,59,24
83,110,260
32,144,140
89,57,126
32,82,173
78,76,147
69,56,408
85,100,72
84,70,153
82,63,224
79,58,170
70,90,125
73,184,429
76,101,314
73,59,205
65,66,203
188,75,636
32,87,173
68,102,205
69,77,160
76,8,56
32,67,190
50,144,1171
48,132,0
160,331,165
160,143,26
160,34,29
160,0,31
160,0,28
160,0,37
160,75,32
160,24,37
160,0,35
160,219,36
160,171,24
160,0,29
160,123,35
160,0,31
160,38,36
160,0,35
160,68,29
160,161,31
160,0,22
160,135,44
160,11,37
160,0,32
160,0,24
160,0,29
160,30,35
160,196,36
160,0,25
160,43,43
160,0,28
160,79,35
160,23,33
160,374,35
160,153,29
160,0,30
160,142,32
160,51,30
160,0,32
160,0,32
160,0,29
160,68,36
173,49,316
48,83,740
53,52,151
190,60,3
32,72,419
161,107,411
82,59,138
69,117,145
83,57,250
84,111,363
79,24,286
57,75,708
32,57,102
68,156,174
69,92,146
32,69,0
76,97,11
79,85,171
83,52,412
32,135,2
82,70,83
69,149,120
83,62,99
85,73,301
76,88,126
84,101,197
65,86,102
68,89,211
79,110,168
83,102,120
32,83,142
160,933,748
68,120,218
76,100,0
78,107,234
190,69,307
8,64,1183
83,37,367
160,295,348
160,431,49
160,0,30
160,0,29
160,126,34
73,95,729
78,66,79
71,137,407
82,80,159
69,116,218
83,109,164
65,96,223
32,92,192
65,140,0
32,88,37
81,85,670
85,66,130
73,92,170
82,111,235
79,48,302
70,40,126
65,165,178
78,113,434
79,78,202
32,97,0
80,87,875
65,23,104
82,71,270
65,49,171
32,43,117
67,90,451
73,100,550
82,144,296
85,88,147
71,59,493
73,99,166
65,88,320
32,102,267
80,121,602
82,107,208
79,55,142
71,73,350
82,66,215
65,115,165
77,113,231
65,92,95
68,123,333
65,77,169
32,93,271
68,72,442
69,78,185
32,77,110
160,584,514
79,243,268
82,89,314
76,86,164
