VK,HT,FT
49,603,-1
54,38,542
48,884,792
48,593,499
160,20,452
66,700,132
85,485,277
69,129,203
78,84,66
32,124,167
69,113,124
83,129,331
84,114,251
65,114,171
68,109,321
79,114,148
32,97,125
71,766,564
69,99,141
78,98,203
69,114,110
82,98,325
65,163,184
76,113,172
8,91,197
160,20,858
78,114,223
73,114,486
0,314,125
79,135,140
32,129,265
69,114,187
83,123,45
84,97,249
65,129,82
66,718,712
76,113,209
69,145,187
32,86,125
160,1500,32
83,132,156
73,113,197
78,115,99
32,113,227
67,139,314
65,143,125
77,452,438
66,872,569
73,122,175
79,103,171
83,175,195
32,98,1106
67,52,311
76,116,475
73,115,155
78,99,234
73,114,132
67,113,910
79,34,444
83,122,495
160,450,305
83,72,155
69,115,393
32,129,280
82,114,290
69,83,124
67,130,347
73,101,83
66,52,269
69,98,140
32,98,154
76,71,141
65,113,174
66,524,416
79,114,264
82,82,234
65,130,142
84,73,290
79,113,88
82,129,281
73,74,52
79,98,144
32,40,125
160,157,31
72,125,890
84,98,219
79,98,187
32,129,265
51,812,129
50,159,529
160,453,187
160,1267,462
160,208,245
160,337,31
160,20,504
160,86,443
160,990,553
160,20,237
160,305,180
160,731,187
160,20,454
160,943,31
53,925,431
32,98,422
65,88,156
82,106,281
84,64,200
69,113,187
82,47,322
73,129,66
65,109,392
76,114,475
32,98,154
13,981,520
160,20,519
68,92,539
88,137,108
32,113,168
56,38,706
57,201,401
32,113,224
160,1352,32
53,627,206
13,872,610
160,298,529
78,100,583
65,114,124
32,98,168
49,881,26
53,988,520
49,125,477
160,362,527
55,679,507
160,540,515
75,123,653
32,144,781
51,503,456
190,403,66
55,698,301
32,114,344
77,850,773
160,1500,492
69,161,327
81,291,218
160,20,642
55,100,872
76,112,296
13,559,354
160,286,187
66,722,960
73,114,202
76,116,494
73,35,202
32,84,234
50,358,199
77,168,430
71,679,985
160,1267,420
53,13,318
32,98,265
83,124,186
69,131,125
32,83,153
82,105,201
69,111,121
84,100,196
73,113,292
82,110,275
65,144,551
32,144,375
160,1500,188
76,115,137
77,794,3
84,113,219
13,516,561
13,241,865
160,1123,650
65,177,118
82,87,266
77,51,993
32,113,168
49,144,246
52,598,915
160,1500,31
55,144,79
53,918,293
160,395,188
160,1500,180
160,20,146
160,20,387
160,20,760
160,20,336
160,1484,806
55,911,182
48,683,629
51,551,916
160,232,255
55,750,332
51,471,247
48,9,125
32,92,236
88,212,217
77,422,623
73,93,88
78,100,250
32,129,164
160,657,531
160,219,345
160,493,32
160,20,421
160,484,32
160,981,31
32,79,125
160,404,759
69,114,187
65,144,156
66,661,738
32,98,101
55,942,863
50,928,155
57,355,69
160,220,31
55,945,422
51,498,427
54,550,898
160,20,174
55,693,822
54,322,230
52,128,536
160,446,435
55,361,96
49,878,720
55,318,126
160,401,185
55,794,29
173,818,370
57,772,60
32,84,125
160,406,895
83,106,126
65,124,150
84,98,220
32,129,182
57,361,446
48,965,464
160,438,270
160,487,350
160,1267,457
53,686,856
160,549,654
160,228,5
160,20,293
72,168,278
69,116,256
77,822,407
79,92,157
67,141,736
85,580,983
76,113,233
84,98,257
79,172,101
8,137,219
73,114,191
86,259,134
79,176,181
32,131,320
8,129,256
8,51,156
8,84,167
8,82,351
8,25,211
8,129,51
8,108,156
8,122,220
8,23,202
8,88,175
8,111,156
8,47,156
8,111,156
8,82,176
8,129,180
8,73,218
8,108,150
160,1500,121
67,85,1064
79,92,191
78,91,219
84,98,172
73,160,757
78,98,218
85,210,113
65,96,231
32,113,264
67,37,1205
79,176,134
78,96,203
32,114,7
73,114,172
71,515,281
85,328,697
65,114,170
76,114,289
69,114,52
83,117,156
32,113,381
73,161,156
78,112,31
68,143,285
73,58,137
67,130,251
65,140,112
67,129,131
73,68,93
79,175,159
78,100,251
69,143,109
83,93,214
