VK,HT,FT
48,80,-1
56,91,509
48,54,905
48,57,135
160,290,246
78,88,285
73,67,413
0,87,322
79,68,216
32,88,344
68,65,261
69,40,313
32,68,171
54,56,1208
32,17,186
65,109,295
0,77,569
79,45,73
83,133,161
32,72,257
89,63,196
32,79,132
56,85,248
8,94,0
57,75,491
32,69,103
77,80,153
69,60,125
83,81,0
69,93,163
83,72,339
188,83,506
32,105,171
67,99,1053
79,89,114
78,55,285
32,101,181
65,157,265
78,73,228
84,104,92
69,61,304
67,59,216
69,73,276
68,73,265
69,87,172
78,75,142
84,94,370
69,66,156
83,110,431
32,88,413
68,45,116
69,91,172
32,89,203
72,96,389
73,67,310
80,93,1096
69,85,386
82,74,225
84,53,33
82,96,254
79,74,100
70,96,90
73,52,119
65,161,95
32,75,213
65,126,215
77,85,82
73,75,106
71,79,54
68,83,229
65,163,229
76,66,485
73,93,210
78,105,207
65,49,269
32,78,335
89,75,619
32,80,212
65,72,110
68,69,374
69,58,94
78,91,81
79,92,256
73,117,346
68,108,13
69,121,196
65,147,287
188,68,834
32,81,187
81,88,265
85,72,218
69,68,168
32,91,66
73,80,942
78,89,151
71,91,49
82,124,194
69,138,190
83,121,179
65,159,158
32,111,0
80,92,131
65,126,114
82,118,110
65,144,200
32,89,0
67,76,334
73,81,98
82,71,178
85,90,156
71,82,341
73,73,155
65,121,280
32,81,154
80,88,0
82,78,217
79,73,146
71,78,215
82,133,197
65,118,160
77,90,236
65,106,57
68,78,133
65,117,270
32,73,178
68,76,209
69,98,134
32,99,160
79,84,401
8,87,1008
160,982,529
160,0,11
79,88,281
82,59,604
76,64,1034
160,0,478
80,68,384
65,68,469
67,90,353
73,81,198
69,122,74
78,73,58
84,130,138
69,79,167
32,80,247
69,90,226
78,85,0
32,65,349
66,94,473
85,72,150
69,60,121
78,79,288
32,68,201
69,117,203
83,96,58
84,73,36
65,102,125
68,56,194
79,72,38
32,107,12
71,64,252
69,91,191
78,83,32
69,129,90
82,108,332
65,132,246
76,81,224
188,82,186
32,87,140
86,100,219
73,50,159
71,90,256
73,64,195
76,82,269
32,91,94
89,66,222
32,61,162
65,109,494
67,64,212
84,77,240
73,81,175
86,97,310
79,91,247
13,53,764
161,520,1192
72,104,605
69,95,217
77,73,188
79,106,158
68,101,132
73,85,161
78,99,101
65,127,63
77,54,357
73,79,134
67,110,64
65,114,165
77,79,133
69,94,111
78,86,131
84,88,137
69,58,157
32,103,118
67,67,174
79,90,125
77,60,73
80,106,365
69,120,145
78,86,104
83,93,542
65,102,4
68,94,289
79,84,176
188,79,316
32,96,0
78,55,0
79,91,177
82,109,6
77,71,24
79,93,158
84,73,0
69,94,237
78,88,244
83,87,282
79,82,248
190,62,356
32,77,23
161,779,183
67,94,497
79,92,457
78,98,343
32,84,276
82,76,147
73,61,148
69,94,294
83,83,725
71,96,351
79,76,301
32,98,197
67,71,247
65,142,177
82,104,156
68,75,512
73,83,123
79,74,183
86,64,549
65,136,219
83,86,278
67,88,575
85,75,158
76,77,179
65,116,121
82,92,216
32,87,197
72,74,664
65,128,208
66,93,236
73,71,412
84,105,135
85,68,119
65,92,237
76,60,427
188,85,623
32,86,170
161,0,881
69,75,582
67,99,112
71,101,339
32,77,294
78,63,369
79,135,214
82,82,320
77,78,215
65,132,113
76,76,380
190,62,740
13,56,477
160,463,640
160,303,86
160,0,34
160,0,26
160,21,27
160,26,23
160,0,28
160,145,34
160,107,37
78,68,376
79,90,256
82,64,209
77,87,146
79,81,171
8,89,881
8,85,388
8,33,212
8,71,131
8,0,118
161,951,1123
66,98,132
69,70,249
65,77,395
66,84,709
188,84,538
32,93,251
83,60,288
73,94,210
78,88,318
32,44,124
82,109,276
85,85,172
73,109,142
68,122,157
79,70,119
83,86,103
32,99,114
65,93,131
71,93,248
82,113,185
69,53,108
71,119,370
65,93,109
68,92,224
79,56,491
83,63,143
190,85,399
32,72,219
161,0,566
161,0,516
161,0,32
161,500,30
161,29,25
161,52,34
161,37,30
161,36,33
161,363,37
161,0,28
161,0,32
161,0,42
161,0,30
161,104,34
161,61,47
161,0,33
161,0,33
161,56,31
161,214,29
161,19,34
161,137,42
161,0,36
161,0,37
161,0,39
161,17,33
161,0,35
161,45,21
161,9,41
161,64,30
161,55,26
161,55,30
161,0,18
161,46,32
161,209,34
161,161,26
161,0,28
161,0,24
161,86,30
161,228,20
161,0,27
161,59,38
161,0,35
161,9,36
161,0,22
161,120,26
161,0,36
161,0,23
161,0,28
161,22,33
161,0,37
161,149,23
161,0,40
161,0,31
161,0,35
161,136,29
