VK,HT,FT
48,86,-1
56,78,377
52,86,587
53,77,452
160,520,585
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
68,66,175
69,79,195
32,84,167
54,79,762
32,80,233
65,111,221
0,75,546
79,70,292
83,97,216
188,73,497
32,85,199
67,91,414
79,87,150
78,84,224
32,84,189
65,126,262
78,73,169
84,96,182
69,76,234
67,62,216
69,81,214
68,64,201
69,85,168
78,75,137
84,79,176
69,78,203
32,83,182
68,66,175
69,79,195
32,84,167
80,90,188
65,107,123
84,86,230
79,78,151
76,69,176
79,85,195
71,86,180
73,67,92
65,114,107
32,84,169
68,70,177
69,84,186
32,80,141
86,91,225
73,70,185
65,116,143
32,82,217
65,111,205
69,79,364
82,92,161
69,105,167
65,118,200
32,83,334
83,98,225
85,70,214
80,96,216
69,86,259
82,89,180
73,77,170
79,91,188
82,88,209
190,71,523
13,66,545
160,430,833
73,85,370
78,85,350
71,84,291
82,129,206
69,118,118
83,102,211
65,130,211
32,87,223
80,84,141
65,127,115
82,117,161
65,136,143
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
32,84,205
160,948,535
56,83,305
72,85,271
65,108,176
86,83,389
65,118,201
57,73,405
160,483,571
78,102,282
73,66,422
0,85,562
65,133,170
32,75,132
87,720,271
81,118,266
85,74,182
8,47,273
8,39,158
8,34,128
81,118,266
85,74,182
69,86,157
32,90,132
73,78,260
78,88,151
71,80,222
82,129,207
69,120,119
83,102,211
65,130,211
32,87,223
69,82,296
78,81,180
32,89,172
66,88,260
85,70,136
69,95,131
78,84,155
32,75,165
69,100,119
83,105,157
84,90,222
65,98,119
68,79,214
79,69,186
32,85,229
71,82,215
69,80,160
78,80,119
69,124,100
82,123,155
65,121,168
76,78,223
188,78,371
32,78,192
65,109,160
70,85,272
69,86,149
66,79,260
82,80,196
73,71,189
76,83,304
188,72,389
32,81,233
69,140,346
78,86,166
32,85,163
83,96,222
85,70,214
70,90,311
73,83,202
67,76,180
73,80,142
69,95,108
78,82,126
67,85,262
73,79,120
65,103,133
32,75,199
67,83,262
65,147,186
82,94,184
68,87,275
73,91,161
79,87,192
82,88,209
82,94,218
69,105,167
83,101,212
80,98,226
73,86,248
82,93,225
65,119,151
84,87,231
79,92,212
82,85,189
73,90,112
65,118,100
190,71,581
13,65,544
161,503,444
83,90,250
69,84,260
32,74,225
69,78,242
78,77,146
67,85,262
85,68,172
69,92,147
78,84,148
84,93,150
82,101,191
65,100,162
32,80,159
78,79,274
79,88,171
82,90,162
77,82,139
79,94,159
74,75,313
72,85,271
8,47,273
8,39,158
72,85,271
73,82,220
68,97,222
82,110,196
65,113,141
84,94,198
65,116,133
68,93,292
65,149,212
188,80,406
32,80,211
69,86,209
78,86,166
32,85,163
65,144,165
89,68,201
85,70,242
78,102,223
79,80,201
32,97,169
80,84,203
82,100,181
69,113,164
81,139,269
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
190,74,565
13,67,511
161,356,537
84,103,357
82,93,202
65,106,171
69,79,364
32,81,189
161,621,509
69,107,278
67,86,273
71,88,419
32,80,536
68,69,210
69,83,203
32,78,153
84,80,229
82,96,188
65,95,152
90,94,363
65,104,212
68,102,214
79,78,204
32,89,270
78,81,307
82,94,218
8,64,898
79,72,935
82,88,209
77,83,152
65,125,138
76,81,204
188,78,371
32,78,192
67,91,414
79,87,150
78,84,224
32,84,189
86,90,335
65,108,159
76,80,237
79,84,202
82,88,166
65,122,157
67,85,276
73,100,139
79,113,138
78,90,215
32,86,188
82,107,229
69,130,139
65,114,187
76,89,207
73,76,206
90,92,313
65,102,210
68,104,218
65,125,157
32,85,303
80,82,265
79,81,195
82,97,146
32,75,170
77,77,242
69,85,155
68,90,216
73,74,145
67,85,193
79,71,163
32,85,282
67,86,226
65,122,171
82,99,182
68,89,296
73,91,161
79,87,192
76,76,192
79,81,183
71,89,189
79,81,259
190,72,547
13,68,554
160,430,833
76,82,342
65,128,427
66,104,385
79,85,193
82,101,176
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
83,105,233
32,82,155
80,78,224
82,100,138
69,109,175
81,134,286
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
83,102,350
32,82,267
68,63,213
69,83,189
32,78,183
86,91,225
65,108,159
76,80,237
79,84,202
82,88,166
69,105,167
83,101,212
32,85,213
78,85,314
79,100,121
82,94,132
77,78,117
65,131,131
76,80,204
69,88,165
83,101,231
190,72,368
78,83,215
79,80,234
160,307,252
73,85,370
78,85,350
71,84,291
82,129,206
69,118,118
83,102,211
65,130,211
32,87,223
65,104,229
32,80,167
81,115,227
85,73,165
73,79,184
82,95,237
79,77,165
70,89,288
65,112,158
78,78,221
79,75,244
32,81,241
80,83,265
65,107,123
82,103,182
65,127,149
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
13,77,549
161,530,397
86,106,287
65,118,201
67,93,235
85,66,111
78,88,199
65,105,113
67,90,274
73,99,124
79,120,99
78,96,196
32,86,188
67,82,216
79,98,110
77,87,179
80,90,213
76,75,238
69,86,134
84,95,197
65,118,132
32,79,202
65,104,229
82,91,217
65,126,163
32,88,221
76,77,286
65,112,131
32,76,163
69,82,296
68,79,248
65,119,181
68,89,262
