VK,HT,FT
49,139,-1
49,181,211
48,101,471
48,148,360
160,1500,518
80,146,152
65,133,476
67,109,342
73,131,123
69,160,127
78,137,185
84,85,187
69,109,138
32,113,91
69,117,56
78,100,116
32,102,163
73,54,153
78,130,160
84,125,91
69,170,105
82,99,571
78,107,126
65,104,186
67,113,250
73,94,275
79,107,79
78,130,186
32,150,184
67,103,142
79,99,53
78,139,57
74,92,270
85,109,227
78,92,26
84,160,140
65,226,98
188,111,1135
32,102,228
86,93,578
73,101,468
84,125,152
65,109,330
76,85,288
188,143,149
32,135,603
65,86,130
67,100,349
84,104,375
73,109,275
86,77,625
65,92,153
188,101,89
32,109,179
69,115,214
78,93,99
32,89,147
161,395,227
66,101,387
69,123,15
71,108,97
190,100,152
32,117,91
161,197,259
82,85,142
79,79,232
83,149,291
65,146,277
68,49,347
65,153,206
188,101,95
32,130,202
65,188,254
85,81,75
80,108,493
78,122,501
69,98,71
73,101,198
67,131,262
65,75,198
188,109,98
32,109,132
69,174,114
78,148,228
32,179,204
83,159,298
85,43,230
70,118,247
73,93,412
67,138,102
73,116,165
69,122,78
78,92,156
67,125,228
73,179,101
65,124,254
32,128,231
67,154,174
65,136,176
82,132,302
68,107,197
73,106,378
79,91,116
82,121,664
82,100,147
69,139,80
83,127,179
80,99,87
73,175,41
82,119,167
65,90,197
84,123,481
79,117,42
82,109,91
73,101,46
65,152,224
13,107,139
161,199,557
68,101,443
73,117,277
85,123,136
32,107,362
171,154,617
32,81,1137
32,124,139
67,174,427
65,170,181
84,93,149
32,116,437
171,114,914
32,173,179
32,109,155
83,156,1226
85,106,147
67,93,123
67,109,155
32,92,87
171,79,947
160,644,123
80,95,368
69,101,163
82,98,251
77,161,393
65,62,113
78,87,148
69,123,49
67,128,283
73,138,110
79,165,147
32,124,244
73,160,154
78,108,116
84,78,154
69,130,122
82,83,12
78,107,24
65,55,177
68,149,163
65,121,227
32,101,464
52,170,1303
56,82,407
32,117,227
72,225,604
83,131,224
32,117,107
69,105,147
78,93,115
32,122,229
78,117,453
69,207,89
79,101,139
78,133,173
65,167,107
84,144,354
79,109,172
76,108,257
79,97,67
71,150,90
73,107,201
65,102,147
32,94,143
80,108,242
79,93,144
82,93,334
32,109,114
161,521,432
83,105,296
68,150,75
82,109,209
84,203,445
161,338,124
65,168,79
76,179,163
84,165,387
65,133,191
32,151,139
83,113,107
65,125,195
78,55,202
65,117,53
84,155,197
79,101,12
82,101,157
73,109,258
65,164,309
76,117,235
13,94,1235
161,249,278
70,95,217
69,126,73
73,142,133
32,142,219
32,85,147
160,389,134
79,123,135
69,130,90
65,157,282
32,146,290
32,109,166
160,599,311
66,109,89
67,157,296
71,128,160
13,82,1430
160,292,363
80,95,176
69,113,171
67,85,173
72,117,275
79,98,147
188,127,292
32,109,182
80,104,125
85,93,526
69,120,128
82,141,69
73,173,268
67,99,202
85,107,141
76,96,226
84,101,302
85,81,444
82,87,24
65,160,103
188,133,124
32,107,107
67,81,41
79,101,87
78,101,329
84,93,199
82,141,198
79,93,143
76,85,205
32,117,200
80,233,149
82,185,173
79,85,203
32,124,211
67,146,164
79,108,99
78,123,269
83,107,100
32,125,83
69,149,801
88,110,392
84,148,262
32,101,227
68,117,355
69,92,147
32,117,131
78,125,171
69,133,81
79,101,437
78,95,259
65,141,84
84,123,172
79,163,505
76,85,166
79,101,139
71,107,69
73,107,184
65,101,140
