VK,HT,FT
48,85,-1
56,87,360
48,67,518
48,71,179
160,303,501
78,114,333
73,67,408
0,81,505
79,69,237
32,82,206
68,72,240
69,80,261
32,83,126
54,87,887
32,84,217
65,111,294
0,72,580
79,72,278
83,107,276
32,90,208
89,72,354
32,86,288
56,89,510
8,48,335
57,67,404
32,84,246
77,81,295
69,84,142
83,97,176
69,82,159
83,100,276
188,72,600
32,88,192
67,89,330
79,95,149
78,77,211
32,89,176
65,118,244
78,68,187
84,96,212
69,77,194
67,61,221
69,78,194
68,64,201
69,81,166
78,74,144
84,86,208
69,73,197
83,94,287
32,86,195
68,70,168
69,111,196
32,68,193
72,81,386
73,82,230
80,97,243
69,76,297
82,89,154
84,73,202
82,98,230
79,71,132
70,84,241
73,93,138
65,124,135
32,88,149
65,113,212
77,77,218
73,76,205
71,94,346
68,85,159
65,124,186
76,76,206
73,76,193
78,87,180
65,118,165
32,84,251
89,68,422
32,80,199
65,108,151
68,87,279
69,86,230
78,81,206
79,98,228
73,90,232
68,90,227
69,92,190
65,102,303
188,77,483
32,84,310
81,126,174
85,79,171
69,83,140
32,94,113
73,76,138
78,86,159
71,79,270
82,131,210
69,113,123
83,106,203
65,132,223
32,94,174
80,85,148
65,122,121
82,128,161
65,148,152
32,85,193
67,85,197
73,84,161
82,99,184
85,80,146
71,103,242
73,77,144
65,139,179
32,83,167
80,83,272
82,95,168
79,78,137
71,68,207
82,123,212
65,102,131
77,78,242
65,103,108
68,95,206
65,117,165
32,82,154
68,69,140
69,84,167
32,74,145
79,70,224
8,86,947
160,458,677
160,101,124
79,72,368
82,82,487
76,63,579
160,126,112
80,79,341
65,104,405
67,83,278
73,75,151
69,97,83
78,83,113
84,98,126
69,83,202
32,88,193
69,77,305
78,81,245
32,84,197
66,84,190
85,72,118
69,88,127
78,85,132
32,76,171
69,99,105
83,99,141
84,94,156
65,91,117
68,73,220
79,68,119
32,88,236
71,88,190
69,92,160
78,79,119
69,108,98
82,120,139
65,110,196
76,83,238
188,77,335
32,77,184
86,96,410
73,76,206
71,97,242
73,67,168
76,79,250
32,89,216
89,75,260
32,81,179
65,107,159
67,85,217
84,86,224
73,70,164
86,101,230
79,78,214
13,72,668
161,470,477
72,108,64
69,87,365
77,83,211
79,87,148
68,100,173
73,83,121
78,83,161
65,126,124
77,70,263
73,73,153
67,86,164
65,95,178
77,76,126
69,101,119
78,86,102
84,97,112
69,101,157
32,76,133
67,73,153
79,101,76
77,90,163
80,92,256
69,84,269
78,90,193
83,106,280
65,97,145
68,85,255
79,78,232
188,79,454
32,74,494
78,87,299
79,96,136
82,97,137
77,79,168
79,97,153
84,91,351
69,95,153
78,88,172
83,117,196
79,78,164
190,70,629
32,79,188
161,310,493
67,100,421
79,85,390
78,92,352
32,77,206
82,101,260
73,73,132
69,100,121
83,103,333
71,105,360
79,83,248
32,82,223
67,82,215
65,118,160
82,95,179
68,91,359
73,77,165
79,83,217
86,99,329
65,109,188
83,99,246
67,89,299
85,70,137
76,92,193
65,107,104
82,86,201
32,80,157
72,77,422
65,121,113
66,105,233
73,72,142
84,98,309
85,81,137
65,134,197
76,73,196
188,80,454
32,75,204
161,794,573
69,100,320
67,91,230
71,91,429
32,78,574
78,79,326
79,82,194
82,87,195
77,83,128
65,145,130
76,81,114
190,75,373
13,71,443
160,491,838
160,91,34
160,0,32
160,0,32
160,62,34
160,32,31
160,98,32
160,0,30
160,22,33
78,106,293
79,72,309
82,92,216
77,90,205
79,90,161
8,80,895
8,79,355
8,37,129
8,31,145
8,41,54
161,540,804
66,95,304
69,95,428
65,97,192
66,86,501
188,79,577
32,84,293
83,78,504
73,73,162
78,74,233
32,86,175
82,104,243
85,78,140
73,88,166
68,98,167
79,86,143
83,93,272
32,83,149
65,118,142
71,93,242
82,126,220
69,126,120
71,84,296
65,104,140
68,90,201
79,79,220
83,88,156
190,78,468
32,75,249
161,391,375
161,384,513
161,1,33
161,93,31
161,37,31
161,0,33
161,15,35
161,39,33
161,35,30
161,48,34
161,31,34
161,50,31
161,0,32
161,36,34
161,61,31
161,52,33
161,0,34
161,30,31
161,46,33
161,64,34
161,11,32
161,0,33
161,0,35
161,56,33
161,17,34
161,65,31
161,1,30
161,3,32
161,37,33
161,26,30
161,26,30
161,0,32
161,0,35
161,0,32
161,34,32
161,0,33
161,22,31
161,56,34
161,48,30
161,0,31
161,1,31
161,0,35
161,32,34
161,12,33
161,65,30
161,0,33
161,16,32
161,0,33
161,0,33
161,20,32
161,0,31
161,58,32
161,29,33
161,23,34
161,9,30
161,0,32
161,60,32
161,0,31
161,60,34
161,34,34
161,61,33
161,0,32
161,0,30
161,0,30
161,0,34
161,27,32
161,22,31
161,0,34
161,0,32
161,47,33
69,102,273
85,74,412
80,102,194
78,101,276
69,86,237
73,75,141
67,89,324
79,75,178
190,78,570
13,65,470
161,349,642
161,2,512
161,12,31
161,16,31
161,12,33
161,34,33
161,3,34
161,34,30
161,46,32
161,12,35
161,0,31
161,12,34
161,61,31
161,0,31
161,0,32
161,0,33
161,0,34
161,23,33
161,0,34
161,1,34
161,20,32
161,7,32
161,0,31
161,0,34
161,0,30
161,52,31
161,0,31
161,57,31
161,62,31
161,0,33
161,26,32
161,5,30
161,0,33
161,19,32
161,0,30
161,47,30
161,50,33
161,51,34
161,33,31
161,16,31
161,0,33
161,53,30
161,0,32
161,19,32
161,28,32
161,46,33
161,3,34
161,33,35
161,24,34
161,1,30
161,0,33
161,0,31
161,0,33
161,18,34
161,49,34
161,0,32
161,58,32
161,61,35
161,55,31
161,18,33
161,23,32
161,11,32
161,38,34
78,85,277
79,86,229
82,94,128
77,81,131
79,93,163
72,95,293
73,81,201
68,95,172
82,107,247
65,125,146
84,99,202
65,104,123
68,97,262
79,75,212
188,85,453
32,75,320
69,129,321
78,85,157
32,84,157
65,140,162
89,69,185
85,67,292
78,103,218
79,76,201
32,98,179
80,87,220
82,94,187
69,122,173
81,149,279
85,86,220
73,78,189
82,97,227
85,84,124
82,88,268
71,95,373
73,72,221
67,89,205
79,75,207
190,81,456
13,69,588
161,291,521
65,158,228
66,99,369
68,75,286
79,78,246
77,84,206
69,87,186
78,80,109
32,81,190
83,91,230
160,278,324
160,0,54
160,0,31
160,0,30
160,0,33
160,19,34
160,0,31
160,54,32
55,74,250
160,397,114
160,85,62
160,20,33
160,37,32
80,81,283
190,75,653
13,70,658
161,388,366
67,106,262
65,115,217
76,88,271
69,96,191
78,87,110
68,83,201
65,125,166
82,82,262
73,72,117
79,90,180
32,82,253
68,68,267
69,77,200
32,80,113
86,87,217
65,111,149
67,98,217
85,65,102
78,84,195
65,109,110
67,92,312
73,83,127
79,113,100
78,94,204
32,81,210
67,86,185
79,94,85
77,81,171
80,96,234
76,75,252
69,82,129
84,91,215
79,80,133
32,77,274
80,90,276
65,105,133
82,98,226
65,127,159
32,88,234
76,78,223
65,112,99
32,71,138
69,82,311
68,86,248
65,129,190
68,71,306
190,70,654
32,68,195
161,386,341
161,303,514
161,46,31
161,212,31
161,34,34
161,0,33
161,40,31
161,15,32
161,0,35
76,82,329
65,119,230
66,95,445
79,81,163
82,104,190
65,119,131
84,90,212
79,89,122
82,81,162
73,101,112
79,82,184
83,110,232
32,86,158
80,76,183
82,92,134
69,100,171
81,134,339
85,76,194
73,83,205
82,92,172
85,78,126
82,95,256
71,88,278
73,70,169
67,80,186
79,75,208
83,95,237
32,82,217
78,84,301
79,101,146
82,96,129
77,76,102
65,120,113
76,76,279
69,91,182
83,110,237
190,71,444
78,82,167
73,77,194
78,94,241
71,80,205
85,82,220
65,123,234
78,74,205
8,60,820
8,29,169
78,90,830
65,111,137
160,434,410
73,92,413
78,79,403
71,91,274
69,92,176
83,105,174
65,138,246
32,96,282
8,59,1027
8,63,275
8,47,137
8,37,210
82,82,509
69,109,143
83,107,236
65,128,229
32,81,141
80,90,148
65,133,115
82,121,169
65,140,135
32,83,229
67,88,253
73,79,156
82,91,180
85,79,150
71,90,252
73,77,144
65,136,157
32,80,165
80,85,135
82,98,164
79,86,107
71,76,258
82,126,198
65,112,121
77,80,98
65,124,130
68,88,221
65,118,185
32,79,170
68,75,141
69,85,179
32,83,124
160,1224,395
160,153,513
160,0,31
160,177,34
160,218,31
160,0,35
160,95,32
160,0,31
160,20,30
160,109,32
79,72,243
82,80,464
76,67,534
