VK,HT,FT
48,82,-1
57,160,244
48,72,142
48,94,155
161,98,838
66,101,535
69,77,129
71,133,319
188,61,952
32,69,240
86,127,327
73,147,321
84,72,128
65,17,199
76,49,111
32,56,149
89,86,345
32,118,141
65,1,197
67,95,144
84,65,327
73,109,233
86,61,59
65,105,419
13,79,138
161,168,1368
68,79,94
73,88,248
85,69,192
32,76,66
171,77,172
32,78,219
32,88,184
67,72,384
65,93,192
84,87,579
32,11,208
171,63,308
32,40,112
32,78,176
67,120,296
8,32,378
83,95,676
85,66,230
67,64,187
67,92,137
32,85,205
171,86,965
13,96,357
160,190,87
77,80,0
65,96,141
76,86,435
70,137,914
79,88,78
82,72,187
77,80,424
65,78,252
67,104,228
73,152,96
79,123,144
78,61,172
32,52,176
86,98,108
65,88,74
71,64,7
73,96,511
78,115,150
65,98,173
76,63,162
190,56,1261
161,0,169
83,53,257
69,85,246
32,90,153
82,125,152
69,81,80
65,93,238
76,183,234
73,94,184
90,78,101
79,80,96
32,92,263
76,84,224
65,80,96
66,89,21
79,65,74
82,78,405
65,82,217
84,96,128
79,63,110
82,101,90
73,157,162
79,71,144
32,63,136
80,125,656
79,107,160
83,70,459
84,75,137
32,94,329
8,143,435
8,64,176
8,72,51
8,87,463
82,49,58
69,110,169
81,112,91
85,125,128
73,109,4
82,136,307
85,72,204
82,105,68
71,93,349
73,91,208
67,49,552
79,118,241
13,128,269
161,230,490
80,121,291
69,112,198
78,69,97
68,72,328
73,86,247
69,77,67
78,76,119
84,139,284
69,96,55
32,104,134
160,967,263
69,90,540
67,152,232
71,101,157
32,108,253
80,80,176
65,109,47
82,78,204
65,125,127
32,85,101
82,62,363
73,9,200
69,80,151
83,140,167
67,13,195
8,73,494
71,80,963
79,64,120
32,144,256
65,96,726
78,79,180
69,139,242
83,72,153
84,143,394
69,96,96
83,78,187
73,88,88
67,68,189
79,66,116
190,64,494
13,94,279
8,51,461
161,265,391
83,98,392
69,60,102
32,65,134
82,128,664
69,98,165
65,106,280
76,137,307
73,7,206
90,102,50
79,57,229
32,15,280
65,126,90
89,88,189
69,88,168
82,99,129
32,105,163
76,56,153
65,109,109
66,17,238
79,74,87
82,63,79
65,159,104
84,66,128
79,92,60
82,160,518
73,140,250
79,55,19
32,78,291
80,104,677
82,66,152
69,92,188
81,80,191
85,96,184
73,88,139
82,80,538
85,107,271
82,125,190
71,140,277
73,21,125
67,57,52
79,106,176
13,88,217
160,186,640
80,80,102
69,64,72
78,93,398
68,72,313
73,72,126
69,85,20
78,106,113
84,93,86
69,162,178
32,56,112
82,128,504
69,84,189
65,109,421
76,65,351
73,70,240
90,112,193
65,96,152
82,76,235
32,16,261
161,1500,141
69,14,978
67,72,239
71,2,112
32,63,141
80,144,173
65,85,97
82,109,78
65,169,237
32,83,98
82,124,225
73,88,24
69,96,143
83,64,232
71,285,421
79,72,115
32,109,159
65,80,544
78,95,121
69,87,171
83,70,176
84,56,168
73,93,490
8,152,564
69,126,75
83,125,295
73,64,48
67,72,120
79,101,201
190,85,410
13,112,279
160,542,445
76,102,328
65,88,284
32,105,104
80,91,581
65,101,60
67,109,134
73,41,71
69,91,142
78,49,294
84,151,304
69,64,112
32,42,224
80,95,419
79,135,152
68,124,96
82,80,198
65,77,104
32,72,169
82,100,324
69,89,58
8,57,358
8,88,176
82,66,99
8,76,615
82,64,598
69,74,38
84,64,200
73,64,135
82,72,74
65,96,197
82,187,110
83,102,127
69,109,303
32,111,128
67,22,57
79,136,112
78,28,94
32,122,143
65,145,92
76,68,52
84,57,341
65,110,97
32,95,160
83,97,788
65,110,120
78,65,160
65,80,161
84,130,160
79,123,426
82,72,167
73,74,104
65,124,121
76,80,136
32,72,277
85,89,327
78,59,152
65,96,152
32,64,112
86,143,291
69,124,245
90,69,874
32,96,131
82,144,279
69,147,334
65,72,200
76,125,80
73,94,200
90,56,222
65,143,193
68,47,136
79,96,178
32,117,297
69,65,72
76,75,124
32,48,193
82,88,296
73,88,83
69,77,97
83,88,248
71,163,193
79,108,122
32,64,157
67,112,123
65,23,97
82,72,281
68,107,134
73,109,133
79,136,192
86,85,200
65,120,195
83,72,223
67,96,256
85,120,160
76,78,359
65,125,93
82,72,280
190,140,232
32,72,344
13,81,573
161,192,497
68,108,184
69,125,90
66,83,138
69,172,149
32,93,167
82,93,88
69,151,195
73,64,151
78,146,145
71,74,705
82,154,93
69,209,88
83,59,164
65,34,225
82,71,212
32,72,144
65,72,645
32,72,152
78,125,316
69,80,1045
79,115,158
78,84,27
65,99,95
84,72,201
79,146,239
76,56,176
79,62,153
71,117,377
73,92,116
65,101,152
32,64,227
69,80,427
76,69,92
32,76,219
68,58,109
73,122,14
65,71,106
32,56,88
86,67,7
73,96,160
69,88,94
82,102,199
78,94,94
69,120,104
83,70,224
32,96,180
54,81,293
32,64,116
80,72,248
65,124,175
82,113,224
65,144,48
32,84,101
67,101,603
73,69,64
82,87,319
85,110,94
71,72,100
73,72,266
65,56,170
32,113,281
80,127,236
82,42,107
79,75,27
71,78,443
82,64,204
65,73,182
77,93,64
65,13,108
68,85,135
65,82,94
32,84,119
80,144,115
65,94,104
82,111,224
65,83,103
32,99,12
69,59,80
76,64,13
32,61,39
83,108,140
65,104,172
66,64,202
65,109,96
68,70,216
79,80,187
32,60,144
55,101,102
13,65,120
161,415,238
83,57,233
69,138,122
32,64,191
8,71,482
8,64,144
8,101,472
160,278,595
70,84,234
69,51,156
73,78,183
32,72,745
32,48,144
79,72,192
69,92,511
65,156,216
32,116,156
32,64,160
66,109,229
67,72,825
71,111,266
13,97,394
160,516,908
80,68,110
69,112,357
67,56,310
72,64,200
79,96,455
188,125,202
32,56,113
80,124,300
85,104,248
69,104,152
82,141,176
73,80,168
67,104,346
85,109,66
76,110,564
84,116,342
85,72,168
82,76,187
65,122,156
13,109,706
