VK,HT,FT
48,86,-1
57,86,758
48,72,259
48,74,142
161,654,529
82,153,14
78,96,230
80,103,602
84,69,341
32,102,310
160,1500,364
80,76,182
65,113,589
69,15,519
71,86,512
32,78,650
32,55,45
67,109,284
69,80,217
83,128,182
65,133,145
82,74,209
69,103,153
65,104,194
32,42,232
68,69,123
69,55,218
76,102,135
32,87,244
48,71,922
51,75,332
173,72,598
49,171,291
49,101,456
161,1379,60
66,86,314
69,169,318
71,133,358
32,103,1097
86,92,246
73,102,155
84,121,132
65,116,198
76,86,478
32,78,245
89,88,167
32,88,190
65,158,119
67,120,217
84,96,240
73,77,199
86,117,287
79,88,182
13,100,649
161,724,307
68,111,357
73,86,372
85,80,294
32,102,215
171,84,721
32,70,254
32,86,175
67,102,134
65,148,1048
84,112,263
32,79,201
32,8,185
83,180,209
85,72,230
67,86,166
67,87,156
32,118,216
161,1500,610
89,81,511
69,86,154
82,101,201
32,86,202
83,80,372
69,64,237
32,102,184
82,86,189
69,140,119
65,120,230
76,77,14
73,76,210
90,113,173
79,95,232
32,103,182
67,102,186
79,96,125
78,87,106
84,71,116
82,95,217
79,87,138
76,88,231
32,86,168
77,80,225
69,78,135
84,17,201
65,129,148
66,86,321
79,70,260
76,75,212
73,71,237
67,81,213
79,37,130
32,103,154
81,133,151
85,71,124
69,101,137
32,99,154
65,104,158
8,85,656
8,45,99
8,86,45
8,56,45
8,8,45
8,8,45
188,89,540
32,86,217
67,99,171
79,76,146
78,80,123
32,71,199
85,71,266
78,98,112
32,80,170
72,86,1384
84,64,527
73,71,118
79,149,118
8,86,1107
8,132,214
79,81,1060
32,88,202
68,70,134
69,113,201
32,80,132
52,95,1247
55,99,962
160,491,591
53,86,398
32,108,355
89,88,920
32,88,264
85,81,263
78,96,231
32,80,170
161,1500,749
68,100,302
88,94,588
32,70,1208
73,89,201
78,86,197
73,86,174
67,95,402
73,93,122
65,127,155
76,100,491
32,101,298
68,73,164
69,90,198
32,56,150
51,194,274
51,80,657
160,8,988
53,55,417
13,71,1214
161,434,640
83,77,222
69,88,244
32,94,237
65,97,172
68,88,248
77,71,216
73,86,201
78,70,69
73,86,187
83,101,76
84,85,200
82,103,201
79,80,154
32,86,232
76,96,207
69,101,142
67,102,278
72,92,209
69,101,143
32,86,154
77,86,142
65,126,122
71,104,263
69,148,37
82,120,123
78,85,157
73,84,154
90,106,80
65,90,209
68,112,148
65,166,184
32,80,261
80,99,482
79,80,219
82,104,144
32,80,202
83,148,158
85,70,610
67,64,179
67,84,206
73,87,180
79,133,124
78,96,201
188,88,638
32,91,250
67,101,120
79,96,123
82,96,155
82,111,206
73,89,295
71,117,300
73,50,217
69,114,92
78,102,123
68,115,238
79,100,124
32,118,187
69,128,159
76,102,195
32,71,237
68,84,724
88,71,467
32,94,587
65,120,326
32,86,183
75,87,278
8,8,435
76,86,402
65,126,110
32,115,171
72,71,388
79,96,243
82,101,138
65,120,122
32,72,188
67,18,460
79,100,105
78,110,220
32,96,200
85,97,255
78,95,312
32,105,236
86,102,231
65,112,174
76,120,391
79,106,215
82,101,157
32,88,495
68,37,57
69,117,169
32,88,134
53,103,548
53,72,722
160,8,845
53,88,439
8,132,45
84,72,1078
160,8,45
80,76,325
69,112,500
67,104,353
72,80,183
79,85,173
188,80,222
32,85,198
80,96,220
85,88,190
69,34,110
82,89,141
73,86,110
67,157,189
85,72,14
76,96,185
84,88,166
85,66,175
82,104,170
65,112,263
