VK,HT,FT
48,111,-1
57,78,718
48,56,274
48,100,166
161,1155,515
82,124,203
78,88,201
84,58,500
32,82,616
160,1500,298
80,63,309
65,109,450
69,109,455
71,83,515
161,60,31
161,0,32
161,0,31
161,0,31
66,94,0
69,104,223
71,104,435
188,78,375
32,78,173
86,93,260
73,78,137
84,96,141
65,38,176
76,82,82
188,49,248
32,74,176
82,102,168
79,78,117
83,96,146
65,96,296
68,80,208
79,71,292
188,108,249
32,67,140
65,144,125
67,94,192
84,88,60
73,64,136
86,88,229
79,17,113
13,80,553
161,0,289
68,109,433
73,72,433
85,72,227
32,96,652
171,94,359
32,62,220
32,20,196
67,87,253
65,136,141
84,110,238
32,739,178
171,78,615
32,57,399
32,109,187
83,140,184
85,64,336
67,43,171
67,66,219
32,117,318
171,13,408
161,0,31
66,96,425
69,110,575
66,88,394
69,117,248
32,72,167
77,84,450
75,80,264
85,54,109
89,62,289
32,56,171
78,95,259
65,165,121
85,67,159
83,45,155
69,109,156
79,72,265
83,96,120
79,71,140
188,92,456
32,88,237
67,78,115
79,82,394
78,42,219
32,82,183
77,77,110
85,55,96
67,94,168
72,72,197
79,72,152
83,93,252
32,68,135
69,80,244
82,62,219
85,78,125
67,56,173
84,70,304
79,78,258
83,78,37
32,63,139
89,78,306
32,73,157
82,104,276
69,80,168
71,74,344
85,93,137
82,125,124
71,62,664
73,78,234
84,125,171
65,156,157
67,78,304
73,119,204
79,126,96
78,86,187
69,94,340
83,123,172
190,47,332
13,78,321
161,214,234
82,90,378
69,94,289
67,72,233
73,92,161
66,88,339
73,78,188
79,96,543
32,72,191
76,81,176
69,104,124
67,72,108
72,97,134
69,113,135
32,78,133
77,91,168
65,125,80
84,64,249
69,72,145
82,88,182
78,79,345
73,79,149
90,124,121
65,16,203
68,69,159
65,4,163
32,83,43
80,93,209
79,72,173
82,98,98
81,32,525
85,62,212
69,72,122
32,95,141
83,88,805
69,93,138
71,96,129
85,58,279
78,72,175
32,87,160
82,98,203
69,87,117
70,100,202
73,76,113
69,71,45
82,62,86
69,96,140
32,93,208
76,88,213
65,109,111
32,72,152
77,78,425
77,77,160
65,152,110
32,88,144
78,85,227
8,89,523
8,63,31
8,109,30
8,16,31
8,0,31
77,78,235
65,94,138
77,78,156
65,93,94
32,76,28
78,46,221
79,74,203
32,82,172
83,80,446
69,72,192
32,87,176
80,69,433
82,145,156
69,49,202
78,78,186
68,97,222
73,71,104
65,78,273
32,80,485
66,80,281
73,78,106
69,64,171
78,83,120
32,62,156
65,140,141
76,72,128
32,94,171
80,78,172
69,87,164
67,71,232
72,66,125
79,72,295
190,94,499
13,62,368
161,594,984
83,102,303
68,48,80
8,31,30
69,87,512
32,86,172
73,63,140
78,78,203
68,85,187
73,70,187
67,96,168
65,42,223
32,72,125
76,80,109
65,136,105
67,91,232
84,78,202
65,121,135
78,85,158
67,100,200
73,61,72
65,96,96
32,66,5
77,63,396
65,111,80
84,87,160
69,104,115
82,96,0
78,87,139
65,140,130
32,110,134
69,93,175
88,110,518
67,78,296
76,87,208
85,57,249
83,127,149
73,78,93
86,120,544
65,104,200
32,62,163
89,73,948
32,100,150
67,103,171
79,78,109
78,62,149
84,101,627
82,105,155
79,62,141
76,78,184
32,71,186
67,141,189
76,78,212
73,61,166
78,102,297
73,78,171
67,123,149
79,80,694
190,94,254
13,78,308
160,426,551
78,77,303
79,65,264
32,77,187
65,105,229
68,100,171
77,77,189
73,78,129
78,50,179
73,53,128
83,93,273
84,91,187
82,102,176
65,104,179
82,80,141
32,91,139
76,91,123
69,47,133
67,104,285
72,90,126
69,77,116
32,80,140
77,87,128
65,126,138
84,47,190
69,125,189
82,72,100
78,94,202
73,88,141
90,124,160
65,80,197
68,99,5
65,103,172
32,87,227
83,96,320
65,105,152
76,82,407
86,112,218
79,93,115
32,94,187
73,75,297
78,94,118
68,62,232
73,78,185
67,78,176
65,96,216
67,81,209
73,78,162
79,120,201
78,84,176
32,90,160
77,94,252
69,62,125
68,93,253
73,78,74
67,76,136
65,78,140
190,66,367
160,0,31
80,78,468
69,92,509
67,112,267
72,97,121
79,61,248
190,62,454
13,74,283
160,378,982
80,80,174
85,62,341
69,80,144
82,90,181
73,80,128
67,119,170
85,78,110
76,92,136
84,72,257
85,77,231
82,80,125
65,116,189
190,72,307
13,47,520
161,404,368
67,121,365
79,88,343
78,72,192
84,64,76
82,72,192
79,78,234
76,80,232
32,80,156
67,62,196
76,78,63
73,73,187
78,94,142
73,79,171
67,94,187
79,67,157
190,78,1090
