VK,HT,FT
48,55,-1
57,641,82
48,65,838
48,83,230
161,1444,33
82,96,221
78,113,234
84,91,95
32,96,169
160,291,152
80,81,909
65,96,219
69,108,107
71,100,306
161,423,33
161,4,33
161,4,40
161,4,33
66,68,291
69,78,249
71,108,229
188,78,291
32,82,48
86,100,189
73,82,86
84,97,460
65,158,122
76,98,278
188,110,686
32,92,136
82,111,154
79,84,120
83,93,279
65,129,221
68,99,252
79,82,239
188,78,351
32,110,190
65,98,215
67,99,330
84,66,303
73,76,205
86,67,616
79,129,131
13,68,1362
161,1422,401
68,82,239
73,96,142
85,64,174
32,127,174
171,60,275
32,150,158
32,56,191
67,76,273
65,99,237
84,90,196
32,104,186
171,385,52
32,76,190
32,84,252
83,78,252
85,76,178
67,85,113
67,91,312
32,60,202
171,520,4
161,874,33
66,76,438
69,98,174
66,67,300
69,76,127
32,113,96
77,98,220
75,820,382
85,113,181
89,147,281
32,60,251
78,82,190
65,88,111
85,60,173
83,82,425
69,89,179
79,92,348
83,132,133
79,113,222
188,82,286
32,83,202
67,68,70
79,79,129
78,82,162
32,38,220
77,114,204
85,68,180
67,126,327
72,872,41
79,82,138
83,98,255
32,82,189
69,97,146
82,112,122
85,76,298
67,67,235
84,75,149
79,86,220
83,130,172
32,94,171
89,386,414
32,86,214
82,93,130
69,124,189
71,59,220
85,64,174
82,66,143
71,96,488
73,75,178
84,73,174
65,151,204
67,97,288
73,82,212
79,92,84
78,96,41
69,76,162
83,82,127
190,84,860
13,113,409
161,883,297
82,65,205
69,128,9
67,83,236
73,11,81
66,108,197
73,67,283
79,98,262
32,113,236
76,76,13
69,123,5
67,64,330
72,273,217
69,72,190
32,67,216
77,79,204
65,131,197
84,94,163
69,113,165
82,97,189
78,82,179
73,82,143
90,958,18
65,116,146
68,99,302
65,100,249
32,62,102
80,88,1260
79,92,203
82,33,158
81,101,131
85,78,156
69,79,142
32,82,185
83,108,252
69,67,216
71,98,2
85,67,267
78,84,106
32,91,193
82,97,376
69,94,189
70,98,1203
73,68,178
69,66,267
82,87,122
69,185,189
32,113,143
76,85,141
65,145,206
32,97,142
77,37,204
77,98,179
65,129,191
32,85,7
78,83,922
8,191,442
8,4,143
8,4,171
8,66,190
8,60,32
77,64,191
65,28,142
77,114,454
65,98,145
32,82,154
78,83,865
79,97,222
32,68,193
83,92,220
69,113,172
32,72,195
80,98,156
82,146,123
69,113,127
78,76,107
68,82,207
73,97,87
65,108,171
32,84,227
66,113,257
73,82,189
69,82,96
78,84,111
32,113,192
65,98,146
76,98,158
32,68,162
80,84,151
69,82,107
67,69,234
72,965,710
79,67,143
190,84,1078
13,76,736
161,4,250
83,84,127
68,50,268
8,4,149
69,98,189
32,104,113
73,74,254
78,84,205
68,64,142
73,98,142
67,82,173
65,143,238
32,82,189
76,100,160
65,108,94
67,89,213
84,6,294
65,109,205
78,67,124
67,97,250
73,82,258
65,127,173
32,85,311
77,64,205
65,90,88
84,93,219
69,69,112
82,97,104
78,91,205
65,92,98
32,82,123
69,76,213
88,173,159
67,98,236
76,76,142
85,82,142
83,103,532
73,68,190
86,98,195
65,86,314
32,97,184
89,913,647
32,160,234
67,97,425
79,113,128
78,88,202
84,13,249
82,85,144
79,32,130
76,68,164
32,71,162
67,82,241
76,84,143
73,78,178
78,77,380
73,84,437
67,84,234
79,68,187
190,61,668
13,67,845
160,567,825
78,113,407
79,113,236
32,128,236
65,93,323
68,89,268
77,82,189
73,113,283
78,84,223
73,82,80
83,98,258
84,67,190
82,108,194
65,108,329
82,35,145
32,82,180
76,80,144
69,61,143
67,113,236
72,454,548
69,76,130
32,69,203
77,114,220
65,98,158
84,60,203
69,73,181
82,82,122
78,84,111
73,98,173
90,95,945
65,92,149
68,98,264
65,99,111
32,60,139
83,76,163
65,97,232
76,100,390
86,108,162
79,76,164
32,98,250
73,97,379
78,82,162
68,129,252
73,109,142
67,92,289
65,125,216
67,110,265
73,74,80
79,97,189
78,98,211
32,98,187
77,68,204
69,92,158
68,82,205
73,66,142
67,82,236
65,98,269
190,94,553
160,644,586
80,82,97
69,76,154
67,60,25
72,365,240
79,68,117
190,82,429
13,80,396
160,1500,873
80,92,226
85,67,180
69,127,129
82,96,130
73,92,172
67,113,236
85,66,89
76,76,190
84,92,455
85,72,210
82,66,216
65,145,144
190,82,367
13,96,781
161,399,359
67,97,252
79,84,130
78,82,123
84,97,113
82,104,43
79,88,34
76,76,35
32,75,164
67,82,154
76,113,298
73,64,188
78,125,192
73,82,189
67,97,122
79,85,173
190,60,595
