VK,HT,FT
48,86,-1
56,78,377
48,73,450
48,72,170
160,337,530
78,102,282
73,66,422
0,85,562
65,133,170
32,75,132
81,115,227
85,73,165
69,85,153
32,89,130
73,77,265
78,88,151
71,80,222
82,129,207
69,120,119
83,102,211
65,130,211
32,87,223
80,84,141
65,127,115
82,117,161
65,136,143
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
160,307,252
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
69,79,232
78,85,221
32,84,211
161,1075,642
66,89,270
69,98,337
71,101,335
188,83,540
32,81,229
65,117,206
70,85,272
69,86,149
66,79,260
82,80,196
73,71,189
76,83,304
188,72,389
32,81,233
78,81,307
79,88,171
82,90,162
77,82,139
65,131,131
79,81,205
80,80,292
72,85,271
73,82,220
68,97,222
82,110,196
65,113,141
84,94,198
65,116,133
68,93,292
65,149,212
188,80,406
32,80,211
69,86,209
78,86,166
32,85,163
65,144,165
89,68,201
85,70,242
78,102,223
79,80,201
32,97,169
80,84,203
82,100,181
69,113,164
81,139,269
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
190,74,565
13,67,511
8,47,273
8,39,158
8,34,128
79,72,935
13,71,745
161,393,504
161,63,513
161,15,31
161,13,31
161,17,31
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
72,106,6
69,91,393
77,86,205
79,87,153
68,102,181
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
65,133,185
190,76,382
13,65,544
161,503,444
32,80,233
66,83,338
69,103,339
65,111,242
66,92,484
32,92,457
83,95,277
73,77,155
78,80,205
32,85,161
82,107,229
85,78,149
73,89,158
68,92,184
79,80,135
83,95,232
32,86,151
65,115,135
71,86,227
82,116,211
69,115,125
71,90,262
65,105,153
68,91,257
79,78,204
83,88,173
190,78,431
13,73,448
160,430,833
80,83,297
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
67,76,223
79,111,96
78,81,196
32,84,191
65,126,262
78,73,169
84,96,182
69,76,234
67,62,216
69,81,214
68,64,201
69,85,168
78,75,137
84,79,176
69,78,203
32,83,182
68,66,175
69,79,195
32,84,167
73,77,275
78,91,162
84,90,190
69,114,168
82,81,139
78,84,178
65,106,120
67,86,247
73,140,73
79,121,101
78,96,196
32,86,188
65,122,239
32,79,170
76,76,283
79,74,179
83,90,295
32,84,173
52,85,671
32,90,252
77,77,242
69,85,155
83,100,224
69,91,160
83,100,224
32,85,213
68,69,150
69,99,193
32,76,157
86,91,225
73,70,185
68,95,158
65,119,191
32,81,267
80,82,265
79,81,195
82,97,146
32,75,170
161,621,509
161,172,513
66,98,6
81,118,266
76,81,255
188,76,376
32,79,203
67,91,414
79,87,150
78,84,224
32,84,189
161,919,737
161,172,513
161,26,32
161,99,31
161,16,32
161,14,32
86,106,287
83,97,255
82,94,218
32,79,216
160,948,535
171,79,567
190,71,523
32,73,275
161,393,437
161,172,513
161,26,32
68,109,345
73,73,395
8,47,273
8,39,158
161,605,803
82,110,270
69,88,290
65,118,200
76,89,222
73,75,216
90,92,313
65,102,210
32,91,181
84,83,299
84,100,202
79,78,265
32,87,295
67,86,226
79,91,111
78,85,161
32,81,204
65,126,262
69,79,364
82,92,161
79,62,223
83,103,171
79,71,194
76,79,180
84,89,173
69,93,186
82,84,134
65,121,184
80,85,333
73,85,259
65,116,143
32,82,217
80,85,229
79,85,182
82,92,136
32,75,170
68,76,230
73,77,166
65,119,156
71,86,227
78,83,215
79,80,234
83,101,157
84,97,301
73,74,167
67,85,300
79,80,195
32,85,282
68,65,217
69,89,215
32,84,149
65,102,178
83,91,269
77,81,234
65,118,134
32,76,164
66,83,338
82,94,222
79,77,165
78,85,208
81,118,266
85,74,182
73,79,179
65,116,143
76,82,258
190,73,449
13,67,557
161,432,452
82,110,270
69,88,290
67,90,252
73,77,154
66,87,230
73,81,273
79,97,172
32,85,275
72,84,335
65,113,124
83,91,269
84,89,236
65,102,156
81,118,266
32,80,233
65,111,221
89,69,211
69,91,213
82,92,161
32,83,230
84,83,287
84,100,202
79,78,265
32,87,295
67,86,226
79,91,111
78,85,161
32,81,204
65,126,262
90,94,363
73,80,195
84,102,196
82,93,202
79,74,156
77,85,197
73,79,163
67,88,150
73,80,142
78,84,289
65,121,156
32,80,189
80,88,253
79,85,182
82,92,136
32,75,170
73,76,270
78,89,165
68,82,186
73,78,122
67,85,172
65,106,216
67,85,276
73,100,139
78,84,289
8,69,959
79,72,935
78,85,208
32,85,194
68,79,193
69,89,205
76,81,151
32,84,181
78,81,307
69,79,153
85,75,314
77,81,234
79,84,173
78,85,208
79,80,234
76,76,192
79,81,183
71,89,189
79,81,259
190,72,547
161,234,192
69,106,272
88,97,349
65,114,187
77,78,226
69,91,120
78,79,108
69,100,131
83,93,225
32,85,213
80,83,279
82,101,143
69,112,182
81,134,286
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
83,102,350
32,82,267
78,85,352
79,97,124
82,93,137
77,78,117
65,131,131
76,80,204
69,88,165
83,101,231
190,72,368
