VK,HT,FT
96,91,-1
104,97,461
97,92,466
101,80,318
20,144,329
80,89,380
20,141,126
65,100,238
67,95,189
73,92,115
69,91,157
78,71,126
84,97,266
69,86,68
32,83,180
81,99,549
85,78,146
69,90,152
32,196,126
73,86,447
78,80,184
71,72,310
82,88,165
69,84,152
83,95,217
65,93,178
32,81,131
65,108,305
32,86,165
81,113,272
85,104,204
73,102,164
82,95,398
0,909,23
73,97,171
70,102,521
65,112,202
78,84,189
79,79,209
32,89,250
80,119,450
65,118,102
8,67,765
8,72,248
8,67,119
8,35,134
8,40,76
8,44,123
8,14,131
8,32,61
0,901,188
79,63,223
70,91,386
65,112,192
78,74,303
79,86,225
32,73,176
80,114,425
65,99,128
82,98,230
65,96,122
32,77,141
82,86,380
69,72,133
65,113,250
76,104,275
73,96,178
90,114,233
65,109,179
67,102,195
73,101,155
0,754,837
79,71,193
78,72,244
8,66,454
8,76,260
8,81,257
8,9,154
8,27,86
8,16,143
8,24,120
8,15,91
8,29,105
8,18,111
8,8,46
65,127,467
77,91,219
73,99,166
71,105,236
68,87,273
65,111,169
76,95,268
69,79,126
67,91,335
84,88,252
79,78,232
77,88,220
0,342,581
73,75,203
65,89,152
32,85,300
89,84,267
32,80,169
65,105,394
68,111,279
69,66,184
78,86,253
73,84,198
8,89,650
79,87,622
73,81,77
68,80,211
69,85,127
67,85,235
84,78,399
79,79,248
77,99,236
0,313,879
73,107,152
65,108,222
20,125,263
80,88,329
20,105,133
65,87,193
67,73,197
73,71,189
69,96,158
78,70,126
84,80,207
69,87,117
32,76,122
68,85,523
69,131,150
32,88,121
104,94,220
32,98,256
65,114,273
0,129,322
79,73,223
83,109,229
32,84,229
68,89,142
69,90,136
32,79,112
69,90,210
68,102,159
65,112,155
68,83,187
32,74,192
69,105,272
78,75,122
32,98,179
66,80,285
85,93,226
69,82,179
78,75,186
32,86,165
69,91,209
83,83,203
84,99,150
65,110,162
68,119,270
79,87,208
32,88,205
71,99,328
69,91,209
78,86,311
69,122,117
82,79,215
65,119,222
76,83,202
188,76,527
32,91,151
65,90,244
70,84,456
69,103,159
66,91,459
82,78,254
