VK,HT,FT
48,92,-1
57,87,386
48,60,230
48,82,183
161,245,0
66,86,459
69,96,290
71,95,92
188,94,802
32,87,146
86,79,375
73,64,34
84,117,119
65,122,106
76,81,351
32,82,212
89,70,410
32,85,220
65,120,54
67,87,177
84,54,174
73,68,85
86,95,187
79,63,254
13,56,660
161,141,368
68,85,144
73,61,316
85,83,221
32,96,317
171,51,639
32,63,424
32,95,242
67,92,192
65,294,510
84,93,162
32,595,228
32,21,0
83,131,343
85,73,57
67,67,73
67,90,50
32,74,92
171,73,842
161,0,135
83,65,255
69,81,388
32,93,80
82,132,437
69,88,0
65,137,120
8,55,1218
8,37,254
8,22,140
8,70,94
8,48,0
8,27,140
8,52,0
8,0,114
8,46,287
8,21,0
8,72,216
161,650,1111
83,110,270
69,83,268
32,60,0
82,100,427
69,81,143
65,121,201
76,46,234
73,90,246
90,101,0
79,89,437
32,103,44
69,91,279
67,60,189
79,81,113
71,95,339
82,110,232
65,153,138
70,87,316
73,39,0
65,167,133
32,71,220
82,66,274
69,79,123
78,83,167
65,119,127
76,149,261
32,67,218
89,92,304
32,82,175
68,47,149
69,64,117
32,66,0
86,92,344
85,67,0
8,0,490
73,76,749
65,95,101
83,115,235
32,92,121
85,66,268
82,85,304
73,66,30
78,84,96
65,122,179
82,106,386
73,73,110
65,135,111
83,98,339
32,86,143
81,109,0
85,94,211
69,67,214
32,79,161
78,76,357
79,92,87
32,99,235
77,71,290
85,68,197
69,102,261
83,99,126
84,82,330
82,117,148
65,114,0
32,82,159
68,40,113
73,65,35
76,77,272
65,140,171
84,121,211
65,55,139
67,77,257
73,88,203
79,153,142
78,101,137
32,74,131
69,108,163
78,95,70
32,89,252
78,81,145
73,88,349
78,64,75
71,111,373
85,70,180
78,84,278
32,96,237
83,73,317
69,87,118
67,111,262
84,104,306
79,73,126
82,106,303
32,69,507
68,81,215
69,95,115
32,95,137
76,85,468
65,127,66
32,56,175
86,87,719
73,71,354
65,107,120
32,71,304
85,66,90
89,57,377
8,9,0
82,62,1188
73,73,213
78,80,253
65,160,174
82,61,238
73,69,276
65,127,145
190,65,391
13,60,693
161,669,505
65,190,313
76,66,363
84,111,179
65,117,106
32,67,123
83,113,91
65,86,95
78,85,195
65,116,203
84,99,170
79,83,167
82,63,0
73,64,85
65,90,108
76,83,298
13,72,467
161,1036,185
70,85,188
69,72,180
160,235,518
73,101,680
32,63,345
32,76,211
160,984,321
79,75,370
69,88,338
65,73,324
32,61,268
32,61,182
32,45,1
66,82,298
67,72,130
71,92,91
13,82,515
160,419,1033
80,102,381
69,76,362
67,88,265
72,94,174
79,82,73
188,83,423
32,85,222
80,122,202
85,87,200
69,72,37
82,87,143
73,71,120
67,67,261
85,52,190
76,116,163
84,96,166
85,66,79
82,117,134
65,80,223
188,88,592
32,98,269
67,79,299
79,83,112
78,92,160
84,98,78
82,100,192
79,76,171
76,76,255
32,69,155
80,96,146
79,79,192
82,99,125
32,83,219
67,83,222
79,97,170
78,80,73
83,107,165
32,87,212
69,108,404
88,85,524
84,72,299
32,68,216
68,51,166
69,87,220
32,84,155
78,86,189
69,23,111
79,80,236
78,88,287
65,125,70
84,84,302
79,49,70
76,56,182
79,77,304
71,108,156
73,66,130
65,104,106
