VK,HT,FT
49,109,-1
49,23,331
48,85,372
48,67,238
160,402,38
82,67,309
78,51,668
80,75,636
84,74,454
32,87,379
160,1489,448
80,67,766
65,66,504
69,52,346
71,14,169
32,67,570
161,410,254
86,88,0
65,93,193
71,82,189
73,60,191
78,66,33
65,95,224
76,72,500
32,71,217
68,60,458
69,51,350
76,30,82
32,85,13
49,83,492
53,76,653
173,67,429
48,45,304
53,67,328
161,0,20
66,61,307
69,82,348
71,67,207
188,70,623
32,69,211
86,115,190
73,77,144
84,133,125
65,127,98
76,61,192
188,57,236
32,52,180
69,82,145
78,82,257
32,54,146
83,81,378
85,53,117
70,85,232
73,62,145
67,67,229
73,116,90
69,83,114
78,67,125
67,67,245
73,52,61
65,73,112
32,35,627
67,69,133
82,118,129
68,57,348
73,83,160
73,31,264
79,97,168
82,67,141
82,77,223
69,98,159
83,81,127
80,110,212
73,81,252
82,91,172
65,138,120
84,1,175
79,67,104
82,67,173
73,64,69
65,98,82
190,51,365
32,52,275
13,53,260
161,445,317
67,97,291
79,90,332
78,81,181
32,69,141
8,51,1310
8,0,176
8,67,289
8,0,11
8,0,19
160,1489,11
77,14,149
85,53,240
89,100,261
32,53,207
78,61,832
65,14,101
85,51,141
83,98,157
69,61,231
79,53,150
83,77,145
65,93,97
32,83,1294
89,52,204
32,72,158
67,67,226
79,67,98
78,83,161
32,83,181
86,87,203
79,78,252
77,76,115
73,51,120
84,63,222
79,67,129
83,67,172
32,66,719
68,53,158
69,114,164
32,73,109
76,67,127
69,37,129
67,119,252
72,97,173
69,60,128
32,69,103
68,81,159
73,61,221
71,52,223
69,55,165
82,64,149
73,69,109
68,68,306
65,154,205
190,98,438
32,67,263
13,67,618
161,441,325
69,88,233
83,68,197
67,98,329
65,89,185
83,129,237
65,67,114
32,74,157
80,52,140
82,51,160
69,98,362
68,84,256
73,51,159
83,113,175
77,67,1386
8,0,161
80,50,665
79,68,207
83,104,149
73,51,112
67,67,130
73,73,69
79,145,104
78,71,202
32,61,192
77,62,490
65,113,164
84,61,144
69,84,161
82,77,99
78,67,197
65,104,129
32,86,133
80,77,221
65,114,139
82,93,145
65,130,114
32,77,131
76,67,137
65,77,145
32,11,127
76,52,214
65,84,140
67,73,261
84,69,227
65,114,114
78,69,141
67,69,145
73,56,69
65,85,0
190,53,515
32,51,172
160,329,626
56,105,33
83,83,191
69,53,406
82,69,143
79,61,159
76,64,189
79,83,154
71,77,280
73,45,13
65,123,101
83,83,253
32,62,172
65,98,139
67,85,192
84,94,302
85,83,125
65,114,114
76,67,208
73,62,174
90,99,329
65,112,209
68,93,500
65,86,133
83,94,304
160,0,675
160,0,36
160,0,21
160,0,20
160,0,20
160,14,20
160,0,20
160,0,36
160,0,21
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
57,67,192
190,37,348
32,67,173
160,445,569
78,82,207
85,50,191
78,67,270
67,83,145
65,114,207
32,69,129
83,113,345
69,79,173
32,93,173
80,67,154
82,67,130
69,98,177
78,76,212
68,84,205
73,61,101
79,67,114
32,90,207
65,109,136
76,79,85
32,98,156
80,67,146
69,55,114
67,85,193
72,67,188
79,96,178
190,67,842
32,67,208
161,301,254
82,113,223
69,78,185
67,52,205
73,52,113
66,52,140
73,81,127
79,98,254
32,93,145
83,84,84
79,51,83
76,83,171
79,69,197
32,67,285
76,61,180
69,36,117
67,93,92
72,65,91
69,59,184
32,82,109
77,71,157
65,115,69
84,63,162
69,98,127
82,69,88
78,67,193
73,76,144
90,92,302
65,92,204
68,69,145
65,125,114
160,0,503
78,133,328
65,85,109
85,51,195
83,91,145
69,93,270
65,98,160
83,114,332
32,17,111
89,51,240
32,95,154
86,93,340
79,62,330
77,61,195
73,77,112
84,53,241
79,66,129
83,79,171
190,57,299
161,0,20
83,115,332
69,65,268
32,53,281
73,12,212
78,98,187
68,101,114
73,69,101
67,71,143
65,77,303
32,67,160
73,69,270
78,82,98
84,82,172
69,130,153
78,44,263
84,76,125
65,87,66
82,69,490
32,97,494
76,94,95
65,86,110
67,61,208
84,67,223
65,82,162
78,71,150
67,61,213
73,60,53
65,96,82
32,67,102
77,82,292
65,104,93
84,52,219
69,93,117
82,48,68
78,83,157
65,107,118
32,85,211
69,73,232
88,85,385
67,69,129
76,70,153
85,67,255
83,67,132
73,69,114
86,97,149
65,93,276
190,57,358
32,67,210
13,67,327
161,426,205
83,93,237
69,67,230
32,53,229
77,69,178
65,141,69
78,77,160
84,67,286
73,81,83
69,53,135
78,66,114
69,60,99
32,67,177
69,69,145
78,67,122
32,90,251
67,54,137
79,112,111
78,62,145
84,53,114
82,83,144
79,61,157
76,80,197
190,67,470
