VK,HT,FT
49,110,-1
56,85,291
48,95,285
48,86,254
160,530,191
80,80,266
65,97,343
67,107,232
73,84,178
69,95,185
78,70,140
84,93,175
69,100,164
32,74,129
81,109,536
85,97,188
69,93,189
32,67,132
67,86,257
79,107,166
78,92,184
84,100,194
73,77,143
78,110,161
85,91,138
65,113,161
32,95,203
67,90,324
79,83,128
78,78,216
32,95,160
160,905,644
83,75,265
68,87,191
82,85,215
13,89,411
160,453,618
70,96,172
73,143,257
160,497,202
79,122,235
50,100,508
32,96,407
160,694,258
160,39,41
160,71,35
160,0,32
160,0,33
160,76,34
160,87,33
67,107,246
79,85,345
78,79,244
32,81,144
72,93,507
65,102,192
76,82,272
79,66,185
32,93,220
55,80,270
48,113,315
160,604,348
160,36,145
160,78,34
53,97,483
32,93,458
160,794,414
13,90,492
160,565,622
69,84,315
65,105,273
66,84,317
32,93,238
55,99,246
190,91,716
50,86,458
57,88,449
160,337,330
55,81,243
53,85,357
49,121,390
160,381,366
55,88,205
50,95,393
50,123,332
53,93,426
160,610,492
55,97,230
50,120,429
52,111,487
160,266,310
55,74,243
173,69,611
51,117,457
32,100,272
160,466,329
83,92,277
65,119,235
84,110,288
32,83,330
49,146,588
48,118,246
48,76,240
160,520,201
53,95,213
13,96,480
160,587,525
160,0,88
160,8,30
160,21,34
160,0,31
160,0,31
160,88,35
190,102,154
32,86,124
160,537,616
81,94,193
85,78,193
69,99,163
68,75,214
73,82,158
68,105,203
79,92,155
32,98,268
65,77,193
85,75,188
68,87,252
73,143,199
66,87,352
76,111,320
69,83,190
32,85,319
65,100,226
32,72,114
68,83,343
73,86,152
83,85,187
84,109,251
65,116,157
78,74,252
67,84,192
73,97,146
65,96,217
190,74,535
32,92,270
160,377,364
73,85,430
78,99,193
84,80,200
69,103,162
82,86,124
77,97,225
73,104,167
84,98,304
69,115,199
78,70,282
84,100,188
69,87,149
190,97,681
32,75,254
160,478,665
84,69,357
73,83,159
82,72,104
65,85,137
74,98,269
69,102,246
32,107,177
83,92,268
85,73,242
66,76,458
67,97,328
79,88,218
83,113,225
84,96,237
65,110,143
76,90,366
160,353,162
70,78,382
67,83,247
32,80,350
49,135,424
52,106,413
56,88,365
32,93,558
88,90,308
32,93,240
77,88,366
73,75,171
78,84,234
32,110,385
83,117,235
73,87,204
78,88,154
32,90,206
83,108,239
79,73,172
80,99,214
76,82,252
79,68,142
83,89,212
32,84,157
32,77,126
160,792,439
80,85,277
85,73,283
76,84,279
83,81,321
79,82,123
83,88,127
32,80,195
171,77,673
13,76,520
160,544,583
160,0,79
160,39,34
160,0,33
160,0,32
160,0,33
160,76,33
160,0,33
160,0,30
160,46,31
160,0,32
160,0,34
160,0,33
70,84,193
8,79,347
160,630,698
72,79,293
84,96,205
79,86,276
32,82,246
54,89,557
49,121,568
160,559,316
160,2,12
160,0,34
160,0,33
160,0,31
160,0,34
160,5,31
160,12,31
160,66,35
160,39,30
53,74,412
13,98,650
52,92,657
32,91,279
72,78,343
83,82,214
32,74,230
68,105,221
69,88,106
32,93,123
86,78,395
73,118,210
68,88,293
65,168,211
160,216,284
80,95,237
72,84,456
160,282,447
80,103,292
32,107,309
54,86,464
48,85,473
160,632,401
55,74,236
48,89,227
160,308,430
55,77,234
48,85,443
32,83,392
160,836,544
70,89,304
32,96,316
52,112,470
190,81,459
49,138,325
13,84,592
160,280,442
78,83,167
79,92,213
32,93,173
83,89,207
69,109,185
32,88,146
77,77,278
79,84,240
68,87,200
73,108,152
70,92,343
73,179,202
67,90,230
65,113,149
32,77,182
67,90,363
79,101,154
78,82,208
68,77,420
85,81,159
67,63,130
84,74,253
65,79,157
13,85,789
160,593,660
83,97,224
69,76,194
32,70,147
73,85,324
78,90,196
70,96,319
79,94,225
82,100,232
77,100,251
65,95,180
32,89,147
65,116,300
32,82,115
76,75,257
79,76,175
83,99,256
32,97,143
80,96,548
65,102,139
68,116,268
82,82,240
69,103,176
83,88,250
