VK,HT,FT
48,109,-1
56,94,347
51,112,515
48,100,342
161,302,370
78,86,224
8,83,604
161,359,496
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
13,88,518
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
160,688,432
67,103,284
65,126,251
84,88,250
32,94,307
171,80,735
32,87,228
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
161,302,370
82,88,202
69,94,159
67,96,312
73,85,192
66,82,353
69,106,246
32,100,271
65,105,237
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
67,93,253
73,86,227
79,94,221
78,84,204
32,88,163
67,101,525
79,87,120
78,81,192
32,89,172
76,91,306
69,97,180
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
32,84,170
80,99,448
79,82,143
82,78,181
32,82,156
68,86,253
69,96,139
67,90,286
73,85,153
83,94,169
73,91,128
73,87,193
79,97,173
78,84,205
32,88,173
77,86,206
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
190,77,578
13,70,401
8,96,766
8,44,149
8,37,117
8,32,104
8,29,96
8,26,90
8,26,90
73,82,596
83,94,169
73,91,128
79,86,175
78,84,215
32,89,182
13,100,653
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
80,101,217
69,104,182
67,81,222
8,84,504
8,44,149
8,37,117
161,450,554
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
76,76,279
84,92,328
65,102,137
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
13,88,518
161,326,515
70,91,358
69,91,176
73,80,274
32,89,295
32,77,253
160,688,432
79,91,195
69,90,285
65,106,253
32,92,295
32,77,253
161,537,489
66,85,344
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
32,87,269
80,104,328
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
13,77,633
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
192,326,330
79,91,195
82,89,210
32,86,180
67,87,293
79,85,120
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
