VK,HT,FT
48,660,-1
56,128,47
52,720,230
53,293,882
160,689,765
80,475,667
65,165,207
67,402,83
73,302,257
69,136,38
78,128,118
84,248,728
69,84,192
32,253,785
68,874,210
69,132,187
32,439,504
54,19,401
32,552,142
65,149,135
0,527,67
79,7,821
83,509,359
188,352,155
32,527,871
67,651,153
79,498,617
78,100,14
32,502,694
65,88,154
78,121,146
84,777,574
69,137,206
67,80,274
69,122,189
68,229,346
69,136,174
78,142,81
84,283,715
69,84,376
32,190,409
68,220,754
69,84,52
32,90,513
80,331,419
65,179,153
84,10,396
79,50,928
76,775,385
79,615,296
71,309,452
73,896,304
65,175,25
32,33,231
68,204,132
69,84,332
32,887,953
86,304,324
73,497,829
65,183,147
32,502,802
65,148,158
69,84,210
82,410,143
69,118,106
65,149,193
32,149,253
83,393,49
85,533,602
80,934,903
69,136,352
82,19,167
73,445,863
79,892,746
82,304,889
190,129,392
13,390,113
160,333,42
73,819,422
78,93,139
71,738,879
82,394,729
69,104,341
83,885,84
65,140,175
32,360,634
80,588,711
65,168,104
82,631,82
65,171,227
32,532,228
67,5,19
73,121,688
82,587,634
85,305,955
71,353,984
73,500,629
65,181,181
32,297,839
80,867,786
82,859,460
79,605,82
71,634,237
82,678,60
65,172,361
77,432,14
65,184,127
68,672,263
65,171,104
32,764,865
68,422,585
69,84,185
32,172,967
160,345,191
79,829,960
82,118,722
76,387,84
32,583,133
160,252,961
56,772,660
72,123,373
65,174,151
86,513,466
65,183,291
57,468,650
160,539,124
78,113,116
73,26,623
0,118,842
65,170,163
32,477,22
87,410,464
81,263,148
85,638,221
8,42,525
8,967,521
8,683,801
81,326,892
85,356,822
69,136,195
32,130,454
73,327,661
78,86,178
71,179,117
82,480,701
69,88,85
83,861,577
65,182,123
32,48,547
69,84,153
78,92,160
32,309,302
66,46,816
85,209,752
69,90,181
78,100,127
32,867,168
69,136,187
83,749,863
84,540,608
65,43,287
68,796,480
79,912,602
32,580,360
71,634,838
69,112,78
78,100,142
69,44,165
82,750,296
65,171,226
76,127,886
188,635,759
32,361,916
65,154,305
70,50,153
69,96,180
66,279,75
82,147,70
73,770,86
76,571,142
188,442,203
32,837,267
69,116,97
78,121,202
32,735,718
83,66,680
85,771,718
70,758,206
73,929,661
67,468,187
73,284,709
69,102,115
78,121,206
67,593,623
73,133,340
65,163,224
32,13,547
67,362,507
65,37,165
82,509,973
68,322,25
73,489,454
79,522,531
82,715,359
82,517,405
69,136,122
83,62,696
80,207,819
73,663,903
82,487,744
65,145,184
84,344,573
79,15,578
82,699,41
73,902,984
65,175,69
190,893,728
13,59,890
161,864,476
83,559,952
69,106,241
32,685,452
69,84,176
78,100,179
67,474,759
85,824,459
69,136,188
78,92,118
84,544,149
82,55,359
65,127,108
32,658,913
78,93,131
79,828,297
82,172,255
77,887,489
79,465,974
74,788,767
72,629,86
8,842,722
8,111,562
72,993,828
73,527,311
68,163,851
82,450,82
65,189,168
84,418,621
65,180,361
68,750,801
65,86,143
188,778,163
32,188,143
69,94,271
78,142,183
32,769,313
65,180,195
89,128,877
85,540,968
78,125,204
79,510,936
32,730,654
80,930,653
82,690,188
69,84,388
81,495,334
85,186,656
73,318,94
82,480,931
85,296,148
82,384,717
71,365,488
73,949,263
67,314,762
79,125,527
190,918,677
13,408,849
161,413,327
84,973,61
82,188,695
65,170,103
69,110,331
32,152,895
161,851,7
69,122,371
67,264,937
71,865,950
32,986,342
68,928,36
69,137,203
32,199,847
84,487,968
82,446,493
65,163,291
90,189,517
65,155,68
68,708,211
79,366,135
32,974,45
78,147,142
82,454,551
8,29,363
79,927,947
82,719,28
77,126,641
65,169,107
76,935,559
188,91,500
32,421,682
67,162,461
79,66,582
78,107,176
32,499,825
86,53,157
65,151,348
76,456,681
79,752,284
82,2,651
65,168,175
67,471,184
73,796,375
79,888,488
78,98,65
32,114,308
82,930,942
69,106,237
65,180,163
76,405,221
73,657,467
90,336,989
65,180,234
68,665,283
65,117,8
32,108,347
80,66,286
79,284,31
82,545,891
32,152,883
77,554,955
69,101,393
68,93,230
73,56,329
67,517,364
79,195,304
32,984,845
67,339,635
65,154,230
82,922,653
68,238,152
73,478,208
79,306,148
76,820,250
79,160,557
71,278,846
