VK,HT,FT
48,61,-1
56,89,822
48,83,188
48,64,223
160,1,86
80,92,260
65,121,230
67,89,404
73,89,56
69,121,203
78,73,425
84,105,335
69,97,259
32,73,366
81,129,290
85,120,191
69,57,104
32,66,225
73,61,108
78,64,204
71,65,288
82,81,244
69,73,128
83,145,223
65,114,217
32,1,209
80,97,1191
65,56,153
82,121,198
65,97,149
32,80,315
67,107,292
73,80,160
82,129,167
85,95,264
71,119,681
73,136,284
65,126,231
32,101,101
80,141,296
82,110,167
79,64,219
71,71,137
82,37,234
65,41,185
77,76,366
65,6,151
68,169,452
65,110,208
32,89,199
68,90,151
69,81,158
32,64,183
160,185,310
79,152,195
82,81,306
76,52,151
13,97,263
160,235,897
160,1,86
160,1,86
160,1,86
160,1,86
160,1,102
160,1,85
160,1,86
160,1,86
160,1,86
160,1,86
160,1,85
160,1,87
160,1,101
160,1,86
160,1,86
160,1,86
160,1,86
160,1,86
56,73,323
82,97,879
69,94,383
67,69,300
79,79,99
76,63,201
79,64,238
67,59,544
65,105,197
67,94,327
73,65,178
79,81,450
78,110,236
32,103,143
68,65,171
69,73,277
32,85,151
68,75,97
73,123,378
65,134,143
66,65,111
79,77,144
76,78,257
79,63,169
160,211,175
160,1,86
160,1,87
160,1,87
57,89,336
161,169,727
66,79,242
69,125,117
71,113,199
188,73,680
32,65,212
65,68,194
70,57,360
69,89,265
66,109,797
82,73,571
73,89,530
76,49,247
190,73,494
32,73,91
161,202,857
86,57,289
73,65,211
71,57,336
73,140,127
76,79,282
190,65,347
13,78,515
161,392,556
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
72,85,372
69,79,259
77,113,353
79,52,239
68,99,172
73,102,196
78,89,147
65,145,151
77,81,195
73,110,184
67,81,297
65,130,276
77,110,132
69,89,151
78,102,166
84,80,320
69,156,149
32,94,179
67,97,319
79,87,175
77,103,405
80,83,358
69,130,260
78,145,231
83,81,629
65,152,201
68,107,322
79,79,122
190,65,234
32,64,284
161,243,318
69,65,476
85,113,529
80,93,276
78,35,562
69,94,172
73,97,235
67,4,327
79,95,167
13,121,353
161,484,589
161,1,86
161,1,86
161,1,86
161,1,87
161,141,87
161,1,86
161,1,86
161,69,85
161,1,85
161,1,87
161,1,86
161,1,86
161,831,87
161,238,86
161,1,87
161,1,86
161,1,86
161,1,86
161,1,73
161,1,86
161,1,86
161,1,87
161,1,86
161,1,102
161,1,86
161,1,87
161,1,86
161,1,102
161,1,86
161,1,86
161,1,86
161,1,86
161,621,87
161,1,87
161,1,86
161,1,87
161,1,87
161,631,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,86
161,1,85
161,1,86
161,1,86
161,1,86
161,1,87
161,1,86
161,1,91
161,1,86
78,89,190
79,73,210
82,110,566
77,57,78
79,76,375
72,72,158
73,80,305
68,157,206
82,65,129
65,73,208
84,81,416
65,2,72
68,126,193
79,110,194
190,81,1306
32,157,199
161,578,431
69,107,71
78,62,436
32,73,243
65,95,147
89,89,327
85,126,198
78,101,287
79,99,152
32,53,207
80,101,632
82,109,149
69,119,215
81,65,248
85,53,399
73,121,98
82,68,105
85,53,263
82,7,157
71,74,334
73,83,186
67,103,381
79,73,299
190,51,743
13,95,399
161,184,470
84,102,207
73,95,183
69,89,207
78,65,103
69,126,148
32,139,262
76,81,255
65,108,146
66,85,207
79,121,134
82,65,394
65,65,135
84,71,251
79,73,110
82,44,136
73,73,164
79,110,243
83,99,140
32,79,267
89,81,223
32,82,306
82,89,536
73,89,574
69,89,143
83,71,274
67,66,88
79,153,311
32,105,434
67,81,151
65,97,264
82,108,360
68,142,264
73,87,285
79,79,782
76,72,273
79,73,220
71,19,274
73,58,307
67,75,239
79,135,118
32,81,289
78,89,135
79,111,127
82,65,146
77,54,271
65,88,181
76,82,154
69,110,151
83,74,264
32,89,128
68,97,194
69,65,243
32,82,55
76,53,444
65,63,177
32,80,349
73,79,126
78,71,215
84,85,270
69,99,88
82,78,254
86,97,354
69,104,151
78,124,161
67,88,334
73,145,230
79,150,212
78,154,223
32,73,231
80,81,255
82,81,352
69,68,110
86,68,163
73,96,272
65,160,70
188,78,205
8,1,206
190,66,463
8,118,1013
71,67,1045
161,1500,407
67,79,142
73,95,258
82,104,87
85,100,199
71,73,187
73,96,396
65,235,635
32,114,140
80,100,627
82,64,217
79,97,183
71,73,170
82,73,252
65,127,234
77,91,415
65,57,97
68,51,367
65,65,353
32,97,148
68,60,321
69,14,219
32,101,167
160,532,293
79,81,191
82,110,127
76,95,164
