VK,HT,FT
49,105,-1
48,137,420
51,127,542
48,118,370
160,525,378
82,84,299
78,76,268
84,78,211
32,77,345
160,608,451
80,88,208
65,118,348
69,93,243
71,81,345
161,391,287
66,94,290
69,116,235
71,88,276
188,94,568
32,88,135
86,79,512
73,135,305
84,101,289
65,115,209
76,86,337
188,75,348
32,83,189
82,104,296
79,91,195
83,108,368
65,114,228
68,125,406
79,76,166
188,86,452
32,99,254
65,90,204
67,84,245
84,84,304
73,98,255
86,95,314
79,83,160
13,79,618
161,252,473
68,106,169
73,83,175
85,78,157
32,85,338
171,86,760
32,74,157
67,80,288
65,88,163
84,94,246
32,90,406
171,91,787
32,96,295
67,84,430
65,116,115
84,78,269
8,94,778
8,72,204
8,85,161
83,91,461
85,68,224
67,82,304
67,81,148
32,88,290
171,84,743
13,76,371
161,251,621
66,89,465
69,103,160
66,72,311
69,116,131
32,87,238
81,89,433
85,97,133
69,92,119
32,224,125
83,90,289
69,73,186
32,91,185
65,123,335
76,86,202
73,94,186
77,108,228
69,115,174
78,82,175
84,83,238
65,103,314
32,95,271
69,82,239
88,82,281
67,77,193
76,84,109
85,94,304
83,92,439
73,70,189
86,103,326
65,104,155
77,105,351
69,92,182
78,80,143
84,98,266
69,97,131
32,95,182
67,102,503
79,91,154
78,82,175
32,112,137
76,99,378
69,98,197
67,107,298
72,77,205
69,85,145
32,95,198
77,74,387
65,101,153
84,77,253
69,92,152
82,92,116
78,104,256
73,92,211
90,98,190
65,107,121
68,96,268
65,96,165
32,95,164
80,113,566
79,72,141
82,81,222
32,88,173
70,96,405
65,106,159
76,78,224
84,74,272
65,100,168
32,81,138
68,80,341
69,89,120
32,80,117
83,99,208
69,68,177
82,75,191
79,91,168
76,77,152
79,74,218
71,76,206
73,101,350
65,114,176
83,113,154
32,95,142
77,100,219
65,93,192
84,79,242
69,80,136
82,92,141
78,105,237
65,96,174
83,57,205
32,77,215
65,123,226
67,86,228
84,75,238
85,77,265
65,104,277
76,90,155
73,81,183
90,108,264
65,96,198
68,90,283
65,110,170
83,77,241
190,80,862
78,94,158
79,94,159
160,526,185
76,111,168
69,99,111
67,85,365
72,79,160
69,89,201
32,66,160
77,74,357
65,94,118
84,76,292
69,102,172
82,72,146
78,91,176
73,85,139
90,83,267
65,107,154
68,90,216
65,87,155
13,69,591
160,573,654
80,94,184
85,87,278
69,87,148
82,105,151
73,78,173
67,88,239
85,70,126
76,98,319
84,85,260
85,195,259
65,82,234
8,58,505
82,89,550
65,107,265
13,74,532
161,473,496
67,81,203
79,115,193
77,107,178
69,110,164
78,88,126
90,99,299
65,114,190
82,75,396
32,96,146
67,88,180
79,101,106
78,95,215
32,78,166
76,101,279
65,97,124
67,100,238
84,87,307
65,105,147
78,74,174
67,94,271
73,101,201
65,106,226
32,88,199
77,74,411
65,85,131
84,80,304
69,90,126
82,77,144
78,79,319
65,119,174
32,92,197
83,115,248
73,101,216
32,78,210
69,85,167
76,78,204
32,68,165
82,84,227
69,109,168
83,95,260
85,69,233
76,76,259
84,75,205
65,101,189
68,100,220
79,91,212
32,97,256
68,109,494
69,89,132
32,75,148
76,80,274
65,99,141
83,98,196
32,80,153
83,83,236
69,87,196
82,85,214
79,93,214
76,97,273
79,79,198
71,76,258
73,85,166
65,85,151
83,89,168
32,80,142
69,99,151
83,103,242
32,92,125
78,83,341
69,89,278
71,82,275
65,111,140
84,107,177
73,103,260
86,89,329
79,86,166
190,77,602
