VK,HT,FT
96,412,-1
105,960,222
100,986,671
101,753,371
39,798,465
8,0,462
8,79,128
8,63,176
8,125,30
8,0,30
8,0,197
8,0,188
8,0,168
8,0,32
82,78,152
69,78,203
71,16,358
82,80,172
69,66,111
83,78,137
65,28,187
32,56,169
68,94,183
69,72,158
8,68,140
8,0,156
8,0,256
8,0,31
8,63,202
8,63,31
32,93,215
80,80,120
79,66,228
82,93,156
32,1,157
20,426,829
80,74,234
20,624,128
65,64,112
67,78,359
73,143,108
69,118,123
78,110,109
84,139,171
69,65,130
32,87,264
69,78,483
83,136,185
84,92,246
65,83,203
66,109,438
76,72,266
69,78,127
32,77,219
67,105,380
76,88,165
0,355,307
73,78,389
78,74,224
73,55,203
67,94,546
65,94,105
77,70,103
69,63,187
78,90,125
84,63,168
69,68,219
32,97,173
67,87,265
85,64,156
82,94,222
83,120,221
65,85,233
78,63,156
68,109,96
79,93,138
32,114,25
77,78,473
80,78,418
79,7,175
83,108,193
79,93,156
80,93,222
69,62,192
82,91,106
65,145,143
84,88,163
80,28,139
82,96,141
73,63,417
79,65,322
8,0,505
8,0,234
32,94,94
37,620,958
37,314,218
37,828,189
8,62,907
39,341,268
39,488,805
39,634,362
8,78,29
8,94,168
8,74,31
79,78,109
82,34,156
73,81,419
79,134,187
32,72,193
73,61,251
78,109,189
77,72,401
69,78,220
68,46,125
73,78,496
65,96,204
84,78,318
79,72,158
190,78,369
32,94,200
20,706,285
83,93,219
20,867,180
69,94,88
32,62,140
69,93,155
78,80,489
67,80,146
85,70,170
69,28,41
78,79,171
84,78,169
82,78,187
65,86,141
188,84,346
32,78,200
65,74,48
70,30,123
69,68,183
66,72,420
82,78,314
73,125,140
76,94,165
77,125,146
8,0,31
188,77,259
32,78,38
78,71,359
79,94,234
82,78,110
77,78,187
79,80,63
72,487,875
73,78,399
68,69,93
82,63,203
65,74,142
84,78,386
65,88,127
68,78,250
65,91,128
32,123,118
67,102,254
79,93,94
77,64,205
69,67,5
8,0,156
8,0,188
8,125,265
8,0,161
8,0,31
188,84,108
32,96,245
8,56,397
8,0,30
8,125,31
65,86,140
32,56,257
89,104,316
32,94,140
67,79,202
79,109,120
77,110,78
80,72,290
69,55,172
78,124,101
83,93,370
65,125,198
68,94,289
65,96,119
32,80,139
71,107,291
69,109,192
8,57,30
8,62,250
72,86,20
69,56,172
77,76,78
79,88,225
68,62,218
73,78,156
78,74,160
0,399,331
65,94,344
77,103,197
73,78,261
67,78,133
65,125,121
77,110,78
69,51,148
78,80,125
84,78,109
69,80,157
83,94,200
190,78,609
32,87,135
8,0,31
8,0,188
8,73,265
190,60,342
32,63,171
20,190,874
83,78,219
20,411,840
69,109,344
32,72,125
69,72,456
78,78,110
67,93,59
85,56,172
69,75,86
78,74,166
84,63,108
82,96,187
65,116,124
32,94,265
66,80,263
65,109,151
74,18,932
79,78,176
32,64,234
69,72,228
70,93,412
69,78,104
67,79,245
84,62,305
79,93,105
32,72,13
68,78,143
69,78,156
32,72,93
83,80,612
69,59,172
83,101,219
79,93,218
8,56,31
8,0,140
68,56,281
79,73,134
65,125,109
78,80,124
65,95,203
76,94,175
71,59,338
69,184,144
83,109,421
73,73,128
65,104,127
188,78,308
32,27,188
68,88,234
69,62,156
83,78,181
67,88,375
65,143,173
78,94,152
83,62,266
65,94,218
68,79,219
79,59,290
32,81,193
84,92,80
82,105,164
65,109,124
78,2,156
81,97,131
85,61,101
73,46,78
76,73,982
65,86,29
8,0,179
8,63,30
190,79,292
32,64,160
32,122,128
74,657,346
85,95,218
78,94,188
84,93,162
79,64,271
32,5,375
65,108,150
32,78,140
83,62,221
85,64,141
83,104,203
32,94,266
80,64,156
65,96,243
68,94,218
82,80,152
69,140,188
83,78,195
20,468,828
80,63,116
20,486,526
79,78,156
83,90,140
79,64,93
80,80,216
69,74,219
82,103,194
65,105,124
84,70,240
79,72,143
68,78,203
8,62,185
82,94,203
73,88,80
79,154,47
80,93,206
8,64,189
32,93,172
73,78,296
78,78,413
77,94,203
69,78,187
68,62,191
73,78,140
65,96,234
84,93,324
79,72,141
32,78,220
68,61,210
69,109,208
32,78,202
65,14,174
77,110,222
73,109,281
71,93,304
68,94,125
65,111,128
76,94,165
69,63,152
67,109,206
84,76,277
79,78,104
77,93,369
192,617,274
73,63,72
65,156,111
32,78,796
8,99,215
8,0,140
8,0,30
0,984,90
73,63,203
65,101,171
32,99,183
89,842,39
32,90,433
84,72,17
73,78,296
82,78,104
79,92,93
73,80,140
68,74,144
69,109,218
67,94,223
84,77,232
79,41,161
77,72,467
192,320,526
73,87,204
65,104,104
8,0,30
8,10,173
0,633,809
73,125,87
65,88,194
190,78,338
190,55,908
