VK,HT,FT
49,187,-1
54,121,637
49,244,272
50,122,297
160,1250,629
82,121,263
78,73,575
84,95,392
80,105,139
65,139,120
69,89,434
71,105,526
188,105,532
32,105,227
67,125,313
79,115,120
78,107,131
32,105,218
52,143,311
49,145,526
32,83,182
83,137,323
69,90,178
77,121,158
65,111,151
78,105,161
65,43,136
83,115,207
32,105,166
68,67,24
69,99,197
32,91,162
71,118,621
69,116,177
83,136,285
84,104,186
65,115,151
67,125,245
73,138,115
79,165,59
78,106,206
32,136,171
89,90,494
32,104,214
51,92,727
50,167,1460
53,136,728
48,99,547
32,151,600
71,126,274
82,139,261
65,167,120
77,121,139
79,87,283
83,99,151
32,105,136
68,91,126
69,118,212
32,104,231
80,120,139
69,99,148
83,115,163
79,31,256
13,91,641
161,287,931
67,163,1167
69,110,262
83,100,166
65,78,175
82,176,262
69,120,200
65,131,167
32,102,439
79,107,228
8,140,982
80,107,206
79,89,214
82,61,105
32,91,161
70,110,269
65,105,98
76,121,173
84,122,152
65,119,163
32,99,155
68,105,181
69,121,167
32,75,136
80,133,139
82,136,277
79,90,314
71,105,185
82,167,214
69,148,99
83,125,225
73,99,231
79,89,183
78,120,203
32,102,164
89,74,216
32,107,245
67,136,221
85,82,138
69,121,182
76,114,136
76,100,13
79,132,198
32,138,240
68,121,139
69,89,227
83,105,737
70,121,554
65,136,167
86,121,275
79,99,181
82,105,354
65,165,163
66,152,373
76,81,345
69,118,109
190,77,355
161,27,42
83,135,175
69,107,332
32,128,249
67,126,248
79,105,98
78,106,202
83,136,187
84,105,198
65,132,136
84,121,203
65,121,121
32,119,240
68,136,152
85,108,112
82,131,182
65,187,86
78,101,218
84,152,123
69,121,217
32,121,120
8,89,882
8,89,204
8,99,223
8,105,240
8,27,240
8,75,42
8,99,41
8,27,42
69,95,592
78,91,115
32,121,184
69,105,264
76,104,453
32,118,188
78,99,178
65,167,140
67,137,337
73,115,147
77,107,186
73,105,182
69,108,64
78,83,101
84,78,120
79,106,214
32,102,148
65,133,708
85,93,179
83,123,152
69,137,275
78,103,68
67,105,199
73,114,91
65,150,119
32,105,155
65,138,343
66,121,375
68,130,634
8,27,41
83,105,726
79,91,137
76,97,188
85,105,261
84,105,124
65,123,155
32,145,155
68,83,123
69,138,467
32,120,135
76,91,165
73,125,168
81,105,147
85,105,136
73,108,183
68,120,71
79,89,101
32,117,172
65,131,225
77,64,109
78,90,107
73,104,371
79,105,139
84,134,192
73,99,141
67,135,245
79,98,166
190,105,292
32,104,156
161,386,977
83,127,151
73,105,412
78,131,270
32,114,188
65,144,178
78,90,295
84,111,346
69,104,186
67,91,214
69,81,191
68,97,290
69,105,161
78,105,178
84,61,144
69,100,198
32,121,136
68,41,273
69,110,178
32,89,155
160,1500,776
82,87,13
80,120,543
77,105,120
190,99,220
8,107,192
32,89,206
67,168,230
79,121,120
78,107,276
84,89,158
8,116,1028
83,105,528
84,137,215
65,120,120
84,99,273
65,137,303
32,119,231
65,110,161
76,147,192
32,121,177
78,107,139
65,140,151
67,96,328
73,99,123
77,130,136
73,119,123
69,123,139
78,105,120
84,122,114
79,104,155
188,99,354
32,105,197
65,140,183
85,91,190
83,123,154
69,137,203
78,96,184
67,93,245
73,90,132
65,137,212
32,107,200
65,131,194
66,123,291
83,108,205
79,89,183
76,89,179
85,100,223
84,115,185
65,144,139
32,120,137
68,95,151
69,136,121
32,115,152
76,99,182
73,114,215
81,199,368
85,81,154
73,119,152
68,105,182
79,120,231
32,88,204
65,55,131
77,105,237
73,121,264
8,91,198
78,108,69
73,89,174
79,121,106
84,120,612
73,116,136
67,120,329
79,121,271
188,40,260
32,91,201
83,91,171
73,91,104
78,101,222
32,117,158
65,120,188
78,90,137
84,121,191
69,122,192
67,89,204
69,99,195
68,105,170
69,102,164
78,90,132
84,117,120
69,103,139
32,173,151
68,87,136
69,89,236
32,105,46
160,1500,433
82,88,412
80,120,234
77,105,151
190,99,1459
13,113,477
161,434,1268
67,163,302
79,123,375
78,115,236
32,127,195
69,107,315
88,123,232
65,168,131
