VK,HT,FT
48,78,-1
56,62,344
51,109,421
48,47,327
161,0,-1
161,0,514
161,0,32
161,780,31
82,140,0
78,78,405
84,125,281
32,63,312
160,1500,328
80,78,312
65,78,437
69,47,296
71,109,499
32,94,593
86,94,374
65,125,172
71,109,234
73,62,250
78,94,171
65,125,109
76,94,312
32,94,203
68,62,141
69,62,218
76,109,125
32,63,249
49,156,-1
55,109,577
173,78,920
48,63,468
50,78,-1
32,94,670
65,140,1046
32,94,218
76,78,250
65,125,109
83,109,343
32,94,234
48,78,827
52,63,405
160,500,1451
190,62,328
48,78,671
48,62,312
72,62,-1
83,62,265
161,858,-1
66,93,312
69,78,280
71,141,203
188,78,593
32,78,187
86,78,172
73,78,109
84,125,125
65,109,125
76,94,171
32,78,141
89,78,187
32,78,171
65,124,110
67,94,202
84,78,219
73,78,93
86,109,172
65,125,234
190,47,-1
13,62,375
161,359,452
68,94,265
73,62,328
85,78,187
32,110,187
171,94,234
32,62,250
32,78,156
67,78,140
65,109,141
84,125,187
32,94,156
171,78,265
32,63,343
32,15,188
32,47,171
67,94,468
65,125,187
84,109,250
32,94,234
171,63,-1
13,78,1420
160,328,733
72,78,281
69,62,265
82,47,0
77,93,125
79,63,218
68,93,172
73,63,93
78,94,172
65,125,156
77,62,172
73,78,124
67,109,94
65,109,172
77,63,124
69,109,94
78,62,94
84,109,78
69,62,156
32,78,109
67,62,187
79,109,78
77,78,94
80,94,218
69,78,265
78,63,156
83,141,156
65,78,125
68,94,187
65,140,203
190,93,359
32,63,249
161,296,297
69,78,234
85,62,359
80,94,202
78,94,234
69,62,219
73,78,93
67,94,203
65,94,234
190,62,281
37,0,-1
37,0,515
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,16,31
37,78,203
37,62,172
37,62,156
37,109,140
39,78,967
8,78,484
40,78,-1
40,78,234
161,359,-1
65,156,266
76,94,327
84,109,156
65,125,156
32,94,109
83,110,156
65,63,125
78,78,94
65,109,109
84,93,172
79,63,93
82,63,109
73,78,63
65,109,109
76,94,187
32,94,156
65,109,156
32,78,109
76,78,156
65,109,94
83,94,234
32,78,234
49,110,374
54,63,671
160,671,796
190,78,437
48,78,499
48,78,281
32,94,592
72,78,266
83,109,343
13,78,437
161,655,343
70,78,203
69,62,156
73,78,249
32,63,234
32,63,187
160,889,219
79,62,187
69,62,281
65,94,218
32,78,250
32,62,187
161,952,218
66,78,359
67,93,297
71,109,218
13,93,281
160,437,546
80,93,359
69,62,312
67,94,249
72,94,78
79,78,125
188,63,265
32,78,203
80,110,140
85,62,141
73,47,0
69,125,62
82,93,141
73,62,140
67,94,140
85,62,141
76,110,171
84,78,156
85,63,125
82,109,125
65,125,218
188,62,328
32,78,172
67,78,109
79,93,78
78,78,93
84,93,110
82,94,171
79,62,172
76,93,203
32,94,171
80,78,219
79,78,265
82,93,234
32,78,171
67,62,188
79,78,62
78,94,62
83,94,312
32,78,219
69,78,156
88,94,218
84,110,265
190,47,390
