VK,HT,FT
49,128,-1
56,94,347
51,112,515
48,100,342
161,302,370
82,88,202
78,88,247
80,96,321
84,105,361
32,91,289
160,688,432
80,96,224
65,101,287
69,95,191
71,88,350
188,87,468
32,83,185
78,82,408
20,115,309
67,76,262
85,82,198
8,78,680
8,66,174
8,37,117
77,81,615
65,102,148
68,99,237
82,90,225
69,94,159
32,86,182
80,96,377
82,93,246
73,86,213
77,96,221
73,96,151
71,93,308
69,101,155
83,94,227
84,89,233
65,108,155
188,80,488
32,78,192
67,90,370
79,91,125
78,87,185
32,84,145
67,94,447
79,87,120
76,94,189
69,94,220
83,92,224
84,89,233
65,108,155
83,95,201
73,107,223
83,95,133
32,88,173
68,98,163
69,96,130
76,85,150
32,92,188
69,91,264
77,87,231
66,69,371
65,103,138
82,87,223
65,127,137
90,102,454
79,173,198
8,69,563
8,62,255
8,56,146
8,48,112
8,50,170
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
20,114,486
77,89,272
65,102,148
68,99,237
82,90,225
69,94,159
32,86,182
80,96,377
82,93,246
73,86,213
77,96,221
73,96,151
71,93,308
69,101,155
83,94,227
84,89,233
65,108,155
32,85,191
67,86,337
79,91,159
78,79,201
32,88,178
67,94,447
79,87,120
76,94,189
69,94,220
83,92,224
84,89,233
65,108,155
83,95,201
73,107,223
83,95,133
32,88,173
68,98,163
69,96,130
76,85,150
32,92,188
69,91,264
77,87,231
66,69,371
65,103,138
65,107,202
8,72,657
82,85,448
65,107,197
90,102,454
79,173,198
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
69,95,191
86,87,315
65,95,177
76,90,233
85,86,212
65,96,123
32,99,257
160,703,360
69,98,255
71,88,350
188,87,468
32,83,185
68,96,364
69,101,202
32,84,125
51,117,684
53,97,391
32,104,415
68,95,256
8,90,543
83,95,363
69,98,185
77,76,274
65,93,130
78,73,192
65,103,158
83,65,209
190,75,655
13,92,401
50,105,388
52,97,496
52,97,496
48,100,342
32,93,402
71,98,403
82,87,184
65,100,169
77,81,336
79,103,199
83,97,190
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
65,118,269
76,108,229
73,90,173
90,96,179
65,108,156
32,95,229
67,91,367
79,91,159
78,79,201
84,93,221
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
32,90,264
38,59,237
68,93,255
88,93,339
32,92,212
8,73,717
8,70,225
8,60,173
8,57,171
13,97,725
161,326,515
68,98,207
88,93,339
32,92,212
54,103,473
49,117,459
160,419,333
53,95,350
13,88,518
160,444,535
72,88,235
84,101,331
79,85,284
32,90,294
53,97,391
52,97,496
160,419,333
53,95,350
161,302,370
67,86,218
79,93,162
77,93,198
73,96,213
69,93,167
78,82,155
90,101,315
65,105,166
32,92,208
67,91,367
79,91,159
78,79,201
32,88,178
81,103,382
85,85,205
69,90,150
74,89,333
73,88,217
68,92,253
79,86,137
32,89,312
73,118,273
78,124,133
84,98,199
69,109,140
82,82,170
77,91,230
73,92,193
84,90,270
69,99,156
78,79,235
84,93,217
69,93,155
32,87,183
83,98,322
85,74,213
65,108,183
86,88,317
69,99,206
188,81,327
32,81,170
77,87,317
65,96,146
78,77,192
84,83,263
69,97,140
78,79,235
73,86,183
69,97,153
78,80,159
68,90,275
79,89,130
32,94,226
160,786,660
83,84,238
80,96,236
79,102,136
50,105,388
32,95,321
57,100,354
56,94,347
160,419,333
53,95,350
32,104,415
67,93,334
79,97,146
78,87,200
32,89,172
160,791,541
65,120,239
65,107,202
161,302,370
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
84,89,173
69,115,128
82,82,170
78,92,276
65,103,164
32,91,153
69,95,282
78,92,153
32,85,167
160,953,494
85,87,237
67,89,234
73,91,150
78,91,215
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
89,77,383
85,85,235
78,86,225
79,88,207
32,82,226
8,83,524
188,73,515
32,72,168
160,531,389
83,84,238
79,81,184
71,90,322
188,87,468
32,83,185
83,98,310
65,108,172
84,93,398
85,105,252
82,92,235
79,85,266
77,92,233
69,98,191
84,111,264
82,102,158
73,84,259
65,102,212
32,90,213
80,96,441
69,108,181
82,100,153
77,91,230
65,108,178
78,77,192
69,103,144
78,83,188
84,93,217
69,93,155
188,81,327
32,81,170
160,531,389
80,96,224
72,86,393
80,96,321
32,91,316
54,103,473
48,100,342
160,419,333
55,86,206
48,100,342
160,419,333
55,86,206
48,100,342
32,93,402
160,688,432
70,83,328
32,87,228
52,102,572
188,87,468
49,117,459
