VK,HT,FT
48,79,-1
57,75,335
48,67,302
48,70,263
161,56,252
66,87,452
69,97,326
71,105,351
188,85,474
32,81,248
86,90,265
73,82,144
84,112,126
65,140,130
76,81,235
32,74,197
89,77,285
32,83,171
65,110,153
67,94,212
84,84,226
73,72,183
86,91,228
79,72,229
13,67,634
161,278,442
68,104,374
73,78,409
85,78,246
32,98,305
171,91,494
32,59,270
32,80,161
67,88,189
65,217,137
84,103,273
32,232,205
32,4,114
83,118,316
85,71,293
67,66,181
67,84,149
32,100,223
171,75,456
161,57,300
83,111,348
69,94,276
32,75,180
82,102,306
69,136,153
65,115,149
8,64,974
8,43,242
8,28,92
8,15,119
8,44,83
8,30,130
8,36,127
8,16,147
8,9,89
8,27,90
8,19,78
161,747,888
83,94,305
69,92,320
32,74,184
82,88,186
69,133,129
65,108,190
76,92,195
73,77,197
90,93,261
79,76,276
32,91,170
69,81,275
67,87,269
79,77,144
71,79,234
82,115,212
65,101,116
70,86,218
73,71,167
65,127,111
32,89,139
82,97,359
69,94,149
78,75,180
65,106,184
76,81,235
32,86,250
89,71,223
32,83,176
68,77,199
69,79,242
32,70,155
86,88,250
85,76,166
8,53,377
73,67,713
65,124,163
83,101,269
32,80,163
85,72,226
82,85,192
73,74,149
78,81,224
65,132,167
82,88,241
73,69,160
65,104,92
83,95,276
32,71,164
81,114,303
85,68,172
69,90,142
32,88,115
78,78,249
79,81,194
32,83,221
77,72,346
85,63,208
69,95,137
83,99,167
84,92,155
82,94,165
65,119,182
32,81,169
68,62,152
73,81,166
76,88,301
65,123,128
84,90,256
65,108,140
67,79,255
73,115,131
79,103,297
78,83,154
32,81,200
69,79,253
78,83,227
32,89,177
78,75,193
73,69,202
78,89,178
71,73,225
85,83,191
78,77,302
32,85,192
83,95,229
69,82,183
67,80,283
84,83,232
79,78,149
82,88,178
32,77,259
68,73,199
69,82,161
32,71,130
76,78,264
65,114,125
32,77,174
86,89,263
73,77,143
65,120,172
32,78,265
85,71,303
89,79,384
8,62,392
82,94,852
73,78,145
78,82,167
65,132,152
82,94,184
73,72,116
65,102,106
190,72,494
13,65,421
161,638,536
65,153,374
76,85,420
84,99,198
65,134,149
32,76,148
83,95,137
65,85,120
78,79,178
65,107,202
84,84,209
79,73,97
82,78,161
73,72,90
65,107,111
76,83,278
13,73,536
161,478,421
70,96,319
69,94,184
160,307,229
73,83,360
32,69,341
32,71,200
160,1029,437
79,68,340
69,83,334
65,95,245
32,71,296
32,65,193
32,52,102
66,77,247
67,87,420
71,87,362
13,79,532
160,380,660
80,98,282
69,77,362
67,99,265
72,78,142
79,77,239
188,76,501
32,78,198
80,103,140
85,73,195
69,114,115
82,96,162
73,82,137
67,89,197
85,65,118
76,100,187
84,82,161
85,68,127
82,102,143
65,117,200
188,77,454
32,80,320
67,96,270
79,82,124
78,85,188
84,82,165
82,96,195
79,70,127
76,82,217
32,85,161
80,76,249
79,79,167
82,87,115
32,71,165
67,84,218
79,91,89
78,88,136
83,101,199
32,76,275
69,88,169
88,98,376
84,81,257
32,77,185
68,59,152
69,81,185
32,74,133
78,87,301
69,73,140
79,73,255
78,86,252
65,104,141
84,84,234
79,61,92
76,70,175
79,81,229
71,88,193
73,71,91
65,128,133
