VK,HT,FT
49,150,-1
49,117,560
48,151,412
48,78,206
161,264,273
66,95,307
69,95,171
66,79,345
69,119,115
32,99,250
78,98,263
65,99,122
67,102,204
73,90,157
68,88,191
79,91,140
32,87,342
80,93,524
79,76,129
82,102,120
32,81,194
67,79,296
69,101,211
83,95,233
65,112,167
68,102,221
36,79,306
36,84,323
39,56,222
39,6,171
39,22,117
39,12,69
39,16,105
39,15,86
39,11,41
39,15,96
39,11,95
39,11,31
39,12,59
39,8,87
39,1,21
39,6,97
39,0,30
39,15,29
39,18,94
39,0,68
39,0,63
39,0,49
39,7,29
8,83,618
82,80,403
69,94,153
65,118,244
32,85,286
69,95,227
76,86,147
32,82,160
68,101,277
73,95,182
65,91,154
32,89,163
50,96,403
55,93,405
173,75,494
48,116,361
50,100,340
173,77,521
49,136,385
53,107,421
161,409,281
66,77,365
69,121,234
71,97,322
188,91,516
32,85,241
86,96,524
73,76,278
84,102,284
65,109,224
76,79,287
188,71,398
32,76,190
82,92,457
79,76,144
83,106,303
65,121,284
68,109,231
79,78,173
190,81,598
13,88,332
68,102,349
73,92,153
73,91,225
85,81,176
171,90,696
188,94,596
32,93,144
67,90,212
65,112,176
84,79,239
171,79,711
13,79,450
161,291,609
83,103,194
69,89,183
32,84,170
65,125,265
76,79,190
73,90,190
77,115,225
69,117,171
78,94,138
84,89,252
65,109,329
32,98,265
65,87,209
76,71,274
8,76,644
8,94,286
67,98,561
79,95,187
78,73,216
32,102,182
80,131,291
69,91,210
67,82,212
72,84,236
79,91,199
32,92,225
77,86,228
65,104,177
84,86,280
69,83,186
82,67,125
78,98,351
79,109,168
32,91,245
67,104,417
79,98,178
78,78,253
32,95,173
66,77,304
85,96,246
69,75,166
78,69,164
65,116,157
32,85,139
65,110,401
67,87,266
84,86,253
73,93,257
84,99,250
85,140,247
68,88,398
32,90,197
89,72,463
32,79,253
84,89,325
79,90,178
76,112,319
69,89,253
82,91,157
65,107,369
78,94,193
67,71,253
73,78,159
65,108,181
190,75,427
13,64,503
38,83,299
38,30,140
38,19,116
39,19,227
39,28,168
39,4,38
39,22,24
39,21,95
39,23,39
39,25,34
39,3,84
39,6,94
39,9,82
39,18,57
39,24,18
39,1,75
39,25,48
39,21,88
39,9,98
39,11,98
39,12,46
39,15,53
32,76,623
161,428,373
84,84,206
69,88,138
83,79,209
84,92,262
73,79,238
67,104,342
85,81,187
76,102,214
79,81,237
83,99,346
32,90,235
69,104,342
78,78,211
32,92,176
66,76,306
79,90,367
76,89,174
83,96,320
65,104,174
83,92,137
190,71,781
78,85,284
79,92,207
160,559,476
80,93,257
69,110,207
67,73,196
72,84,235
79,91,257
188,100,397
32,85,189
80,99,249
85,87,236
69,83,165
82,77,203
73,80,238
67,108,205
85,69,143
76,80,246
84,90,278
85,36,245
82,86,280
65,112,136
190,80,768
13,66,417
161,436,355
161,82,10
67,83,273
79,105,141
78,98,166
84,103,260
73,75,171
78,86,157
85,72,129
65,125,123
32,102,235
69,90,410
78,83,133
32,98,155
73,79,479
78,106,196
84,91,182
69,110,140
82,88,160
78,83,202
65,94,191
67,111,234
73,95,90
79,105,280
78,129,197
32,97,178
67,109,726
79,84,117
78,79,230
74,84,387
85,72,194
78,89,341
84,103,274
65,106,191
190,70,460
