VK,HT,FT
8,891,-1
8,858,33
8,165,933
8,119,977
8,738,817
8,902,797
8,614,313
8,725,710
8,371,561
8,28,485
8,179,725
8,327,335
8,292,446
8,767,125
8,533,194
8,317,374
8,256,334
8,474,652
8,56,21
8,81,511
8,408,393
8,475,68
8,139,510
8,843,998
8,155,839
8,439,760
8,270,946
8,238,747
8,245,668
8,371,610
8,845,283
8,888,642
8,897,769
8,952,673
8,589,935
8,483,19
8,128,623
8,241,840
8,111,121
8,737,97
8,167,809
8,194,230
8,930,521
8,583,581
8,461,872
8,629,548
8,684,335
8,173,351
8,724,685
8,770,793
8,911,412
8,350,110
8,936,20
8,839,119
8,945,765
8,416,601
8,718,522
8,322,935
8,964,137
48,299,57
56,631,850
48,376,565
48,479,42
160,0,950
78,94,30
73,429,566
0,339,773
79,177,189
32,50,174
67,189,750
79,15,493
78,95,225
32,914,702
68,214,163
73,545,546
65,151,111
71,526,290
78,92,164
79,513,62
83,474,874
84,459,197
73,494,173
67,951,621
79,57,649
32,7,907
68,173,334
69,137,221
32,276,703
72,812,64
73,105,246
80,791,244
69,137,186
82,399,379
84,170,788
82,199,982
79,344,561
70,995,161
73,674,510
65,183,353
32,987,579
65,192,149
68,731,602
69,84,185
78,100,206
79,544,631
73,535,254
68,862,502
69,105,263
65,152,148
32,372,916
89,332,865
32,3,854
65,150,72
77,738,790
73,551,466
71,213,676
68,123,458
65,170,368
76,156,550
73,210,337
78,100,202
65,181,168
188,893,831
32,563,278
81,507,593
85,333,525
69,84,149
32,302,280
73,603,903
78,138,207
71,267,432
82,569,992
69,135,61
83,388,817
65,183,138
32,826,65
80,11,696
65,153,274
82,196,981
65,154,103
32,404,419
67,802,958
73,231,626
82,255,79
85,4,42
71,731,472
73,110,539
65,154,326
32,23,949
80,111,336
82,977,474
79,180,435
71,5,935
82,240,684
65,173,171
77,681,775
65,182,355
68,283,33
65,139,227
32,790,956
68,226,157
69,91,22
32,500,242
160,398,167
79,108,126
82,450,721
76,697,850
161,405,150
66,72,480
69,99,106
71,44,679
188,47,201
32,598,860
65,173,138
70,133,664
69,137,263
66,597,683
82,411,343
73,530,914
76,825,391
190,585,381
32,954,136
161,291,732
86,707,56
73,675,798
71,258,193
73,151,79
76,760,734
13,608,242
161,440,669
69,106,380
78,108,124
32,735,601
83,325,694
85,572,228
70,414,485
73,572,324
67,108,955
73,76,829
69,78,356
78,65,220
67,388,776
73,170,618
65,158,167
32,288,925
67,193,272
65,194,128
82,553,619
68,914,861
73,443,31
79,817,393
82,742,664
82,21,52
69,137,183
83,168,371
80,720,31
73,603,9
82,19,279
84,39,17
65,142,97
84,398,62
79,809,476
82,332,562
73,183,198
65,156,352
13,748,561
161,674,970
161,942,255
161,637,359
161,625,141
161,286,22
161,88,575
161,1,710
161,252,220
161,319,316
161,247,397
161,212,107
161,644,557
161,798,842
161,696,436
161,291,570
161,508,300
161,830,564
161,393,433
161,425,367
161,188,555
161,907,457
78,100,203
79,634,93
82,42,897
77,609,830
79,53,599
72,751,306
73,698,37
68,955,362
82,9,74
65,156,145
84,804,57
65,159,236
68,179,34
79,117,522
190,734,30
32,58,380
161,918,690
69,105,261
78,121,119
32,395,460
65,156,162
89,107,492
85,300,175
78,121,200
79,412,651
32,232,404
80,841,104
82,483,591
69,51,118
81,582,244
85,677,191
73,34,976
82,250,403
85,553,183
82,364,954
71,237,323
73,235,312
67,150,232
79,993,784
190,455,545
13,790,794
8,328,265
13,713,41
161,658,402
161,367,986
161,270,864
161,991,306
161,789,664
161,52,258
161,827,921
161,647,436
76,628,727
65,171,242
66,397,861
79,453,363
82,218,309
65,148,354
84,963,953
79,757,299
82,967,390
73,176,769
79,535,278
83,56,838
32,23,404
80,667,286
82,362,968
69,84,134
81,570,859
85,244,228
73,987,318
82,965,37
85,316,698
82,972,909
71,789,957
73,131,362
67,45,664
79,962,539
83,849,798
32,693,926
78,92,121
79,935,807
82,49,464
77,402,959
65,138,141
76,910,591
69,116,80
83,890,311
190,30,831
13,698,245
161,822,404
82,152,496
73,177,763
69,94,190
83,602,578
71,629,337
79,752,904
32,934,969
67,256,62
65,170,150
82,666,978
68,327,115
73,425,951
79,664,406
86,87,946
65,148,140
83,114,155
67,63,373
85,487,264
76,1,425
65,78,139
82,620,445
32,60,696
72,206,646
65,26,115
66,899,689
73,354,917
84,957,487
85,266,791
65,182,152
76,611,193
190,529,798
161,700,83
67,359,961
73,219,460
82,940,21
85,546,156
71,918,281
73,533,599
65,176,353
32,279,474
80,730,369
82,246,184
79,931,67
71,152,691
82,591,930
65,172,316
77,335,139
65,158,113
68,595,189
65,165,255
32,422,691
68,627,736
69,98,158
32,47,291
160,683,921
79,400,186
82,832,821
76,605,538
