VK,HT,FT
49,603,-1
49,333,730
48,71,432
48,71,432
160,746,658
82,92,238
78,85,236
84,88,172
32,92,225
160,746,282
80,81,304
65,108,211
69,87,215
71,86,362
32,92,225
161,267,210
161,32,68
161,10,32
67,84,288
69,87,215
83,94,220
65,110,212
82,83,252
69,107,155
65,108,211
32,86,217
68,69,203
69,77,183
76,83,291
32,77,207
49,477,929
52,506,298
173,740,475
48,71,432
53,473,780
173,560,811
49,719,344
53,650,476
13,89,707
161,469,403
161,32,68
67,84,288
73,84,136
86,87,336
32,92,225
68,69,203
73,79,185
65,114,159
71,86,362
78,85,236
79,103,220
83,104,248
84,85,223
73,80,202
67,86,276
79,82,164
32,97,249
80,83,327
82,92,238
69,107,155
78,86,202
65,107,145
84,82,243
65,110,166
76,86,256
190,72,552
161,267,210
161,32,68
161,10,32
161,11,32
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
79,83,277
188,80,471
32,78,219
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
79,86,200
32,97,249
89,995,355
32,92,225
72,427,290
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
79,83,277
190,72,552
13,89,707
161,469,403
69,87,215
78,86,202
32,93,175
69,84,217
76,83,291
32,77,207
80,83,327
82,92,238
69,107,155
83,91,238
69,86,233
78,86,202
84,88,177
65,110,166
32,86,217
69,84,217
88,832,455
65,108,211
77,92,222
69,84,154
78,86,202
32,93,175
70,91,532
73,80,202
83,95,267
73,75,176
67,86,276
79,82,164
32,97,249
78,77,353
79,103,220
32,97,249
65,108,288
85,70,201
83,95,267
67,84,288
85,70,201
76,83,291
84,87,232
79,82,188
32,91,230
83,97,322
79,86,200
80,81,304
76,83,291
79,86,200
37,256,591
37,768,919
37,180,875
37,393,840
37,418,315
37,60,379
37,617,18
37,324,918
37,631,510
37,201,397
37,994,416
37,362,309
37,801,668
37,288,309
37,173,828
37,127,41
37,678,495
37,487,156
37,232,611
37,52,127
37,797,269
37,286,36
37,874,895
37,797,299
37,613,727
37,193,875
37,886,579
37,588,488
37,7,844
37,470,575
37,352,316
37,237,701
37,904,928
37,268,110
37,891,20
39,143,501
39,349,49
39,557,440
8,51,270
82,92,238
8,51,270
69,87,215
78,86,202
79,103,220
160,746,421
80,81,304
69,87,215
67,80,286
72,118,360
79,86,200
13,89,707
160,746,720
80,81,304
85,70,201
69,97,125
82,96,163
73,83,174
67,86,276
85,70,201
76,83,291
84,87,232
85,70,201
82,92,238
65,101,213
13,89,707
162,525,824
160,746,220
72,894,260
13,89,707
160,746,865
72,329,619
79,86,200
89,927,630
32,92,225
76,81,487
65,116,180
32,86,217
77,91,245
65,116,150
68,87,278
82,92,238
69,107,155
32,87,180
82,94,236
69,107,155
67,80,286
79,86,166
82,91,232
68,82,247
79,81,240
32,108,313
73,80,202
78,90,206
70,91,532
79,86,200
82,91,232
77,91,245
65,116,150
82,83,252
32,74,202
81,99,186
85,67,159
69,97,125
32,87,180
83,97,322
69,86,233
71,86,362
85,70,201
78,85,236
32,88,186
69,84,217
67,80,286
79,86,166
71,86,362
82,92,238
65,101,213
70,91,532
73,80,202
65,114,159
32,86,217
79,86,200
66,87,320
83,95,267
84,85,223
69,86,203
84,87,232
82,94,190
73,83,174
67,86,276
65,113,211
32,86,217
82,94,236
69,107,155
65,108,211
76,86,256
73,74,232
90,402,166
65,108,211
68,87,278
65,106,183
32,86,217
69,84,217
78,86,202
32,93,175
69,84,217
76,83,291
32,77,207
85,70,201
78,85,236
84,88,172
73,80,202
77,91,245
79,86,200
32,97,249
84,87,232
82,94,190
73,83,174
77,91,245
69,84,154
83,94,220
84,85,213
82,94,190
69,107,155
188,80,471
32,78,219
65,108,288
80,81,304
65,108,211
82,83,252
69,107,155
67,80,286
69,87,215
32,87,180
68,69,203
73,79,185
76,83,291
65,116,180
84,82,243
65,110,166
67,89,299
73,93,148
78,90,206
32,88,186
80,83,327
73,80,202
69,87,215
76,83,291
79,86,200
67,84,288
65,113,211
76,86,256
73,74,232
67,86,276
73,84,136
65,114,159
76,86,256
32,77,207
69,84,217
84,87,232
65,110,166
8,51,270
8,42,165
8,37,128
8,34,112
8,32,103
38,338,952
39,115,769
39,705,848
39,452,319
39,300,743
39,433,163
39,40,186
39,162,555
39,763,23
39,375,576
39,34,113
39,970,440
39,893,799
39,383,529
39,780,74
39,224,935
39,174,80
39,28,715
39,317,381
39,160,557
39,848,289
39,756,327
39,457,992
39,532,54
39,396,735
39,30,251
39,777,406
39,121,444
39,369,816
39,706,634
39,157,433
39,467,107
39,358,245
39,472,413
39,458,536
39,498,74
39,488,726
39,434,997
39,288,958
39,574,764
39,430,924
39,190,465
39,473,477
39,528,472
39,234,327
39,921,981
39,249,560
39,966,191
39,777,749
39,893,284
39,351,179
39,866,150
39,12,238
39,766,72
39,553,877
39,582,624
39,657,776
39,173,793
39,55,583
39,269,491
39,655,757
39,919,741
39,792,739
39,56,388
39,218,142
39,566,5
39,611,195
39,420,386
39,924,992
39,281,999
39,736,208
37,739,83
8,51,270
76,83,291
40,739,756
76,83,291
32,77,207
70,91,532
69,87,215
84,87,232
65,110,166
76,86,256
190,72,552
32,92,225
161,267,210
83,95,267
79,86,200
76,70,204
73,74,232
67,86,276
73,84,136
84,87,232
79,82,188
32,91,230
69,83,225
67,80,286
79,86,166
71,86,362
82,92,238
65,101,213
70,91,532
73,80,202
65,114,159
32,86,217
82,94,236
69,107,155
78,86,202
65,107,145
76,86,256
190,72,552
13,89,707
161,469,403
161,32,68
161,10,32
161,11,32
161,12,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
161,13,32
69,87,215
83,94,220
84,85,213
65,110,166
32,86,217
83,97,322
79,86,200
76,70,204
73,74,232
67,86,276
73,84,136
84,87,232
65,110,166
68,87,278
79,83,277
32,108,313
69,83,225
67,80,286
79,86,166
68,82,247
79,81,240
80,81,304
80,81,304
76,83,291
69,80,161
82,96,163
32,74,202
67,82,290
65,113,211
82,83,252
68,82,247
73,79,185
65,114,159
67,89,299
79,86,166
32,97,249
8,51,270
190,72,552
