VK,HT,FT
49,137,-1
53,107,354
48,90,456
48,94,254
160,389,268
78,83,178
73,94,194
0,698,272
79,73,200
32,78,323
69,96,220
78,93,182
32,90,208
77,86,202
85,71,249
89,79,262
32,81,215
66,76,480
85,79,163
69,97,160
78,103,222
32,93,178
69,101,168
83,108,259
84,90,189
65,122,167
68,104,291
79,94,320
32,90,219
71,111,461
69,113,156
78,96,201
69,113,156
82,86,174
65,123,278
76,110,234
190,70,660
32,75,209
161,314,853
161,46,44
86,99,383
73,100,203
71,82,347
73,89,241
76,86,271
190,73,536
32,72,212
161,237,704
65,101,199
70,107,393
69,82,184
66,91,348
82,90,344
73,80,233
76,88,188
13,100,551
161,241,638
69,73,96
85,88,187
80,94,362
78,90,332
69,113,255
73,82,145
67,92,280
79,81,169
190,75,343
32,70,228
161,296,814
83,112,152
79,87,233
8,82,478
73,95,605
78,89,316
32,88,217
83,110,268
65,93,167
78,87,239
71,81,291
82,87,195
65,104,156
68,92,222
79,79,156
83,98,118
32,86,129
69,114,204
86,95,348
73,80,195
68,103,201
69,94,102
78,86,156
84,100,249
69,89,199
83,78,231
190,77,490
32,77,271
161,450,779
83,97,145
73,91,169
78,71,303
32,85,202
68,84,159
79,71,202
76,64,171
79,77,174
82,102,172
190,77,703
13,76,447
161,579,438
66,75,436
85,98,225
69,98,220
78,78,140
32,96,145
84,77,320
79,74,199
76,81,170
69,106,361
82,77,162
65,114,233
78,79,166
67,88,275
73,82,116
65,101,225
32,73,159
79,83,220
82,86,179
65,111,126
76,97,271
32,83,380
65,117,354
32,87,113
76,91,194
73,76,358
81,113,229
85,75,162
73,85,191
68,114,179
79,88,121
83,98,116
32,91,119
89,79,227
32,80,223
83,102,344
69,100,186
77,70,233
73,94,184
83,84,211
79,66,155
76,86,176
73,76,197
67,99,120
79,80,186
8,67,477
8,73,218
68,90,409
79,72,243
83,101,122
190,81,780
160,289,353
73,91,214
78,93,277
68,85,326
73,90,118
67,83,141
79,76,151
32,90,307
65,85,152
76,87,264
84,103,336
65,114,110
32,76,178
83,109,292
65,109,184
78,88,285
65,107,343
84,84,205
79,88,343
82,100,169
73,98,172
65,116,259
76,71,207
13,91,454
161,224,446
68,108,141
69,101,159
66,77,231
69,104,129
82,86,141
65,118,152
32,87,242
67,85,370
79,77,162
78,88,233
84,83,271
73,77,139
78,93,163
85,84,144
65,110,114
82,92,266
32,86,181
67,80,212
79,95,152
78,84,155
32,101,153
84,75,240
84,85,178
79,92,206
32,79,282
89,83,622
32,85,238
67,101,206
79,132,174
78,72,195
84,95,285
82,99,174
79,86,191
76,76,230
69,101,127
83,93,210
32,92,202
68,72,98
69,90,168
32,93,231
76,90,237
65,83,132
32,72,137
69,95,277
83,94,218
80,107,161
69,81,151
67,85,239
73,95,184
65,115,186
76,72,281
73,82,166
68,90,282
65,92,159
68,89,135
190,91,689
32,90,184
161,392,695
67,91,289
79,85,124
78,80,159
84,81,170
82,107,189
79,66,118
76,82,255
32,95,194
82,109,401
79,75,172
32,96,277
67,110,463
79,97,139
78,83,205
83,97,224
32,88,108
69,86,409
88,100,321
84,100,387
32,78,255
67,86,479
79,111,151
78,93,177
32,76,157
161,679,596
68,108,191
82,98,233
190,77,696
32,88,172
161,417,651
161,89,105
161,77,30
161,51,31
161,0,34
161,25,30
161,16,33
161,64,34
67,93,181
82,96,231
85,78,151
90,96,307
8,67,199
69,106,392
8,96,516
8,79,189
80,136,746
79,164,103
84,105,297
8,97,658
82,94,495
