VK,HT,FT
48,81,-1
57,67,337
48,73,304
48,70,211
161,46,235
66,98,360
69,116,437
71,105,334
188,86,566
32,81,221
86,88,218
73,72,156
84,120,136
65,123,143
76,77,248
32,79,168
89,79,247
32,86,165
65,104,116
67,92,211
84,86,223
73,78,175
86,97,231
79,70,200
190,73,522
32,69,244
161,340,425
84,108,312
8,68,999
161,662,696
82,102,301
79,70,198
83,108,174
65,106,184
68,97,294
79,83,197
13,75,644
160,536,618
72,83,328
73,85,187
80,84,218
79,93,190
84,85,435
79,79,186
78,79,230
73,78,272
65,130,121
32,82,165
68,73,194
69,91,214
32,77,138
77,82,246
73,85,177
69,94,101
77,88,177
66,87,408
82,96,230
79,75,134
32,88,227
83,88,170
85,70,275
80,91,228
69,87,303
82,81,181
73,77,189
79,81,163
82,88,257
32,79,190
68,74,196
69,75,194
82,104,198
69,95,138
67,87,236
72,80,137
79,80,282
190,69,675
32,74,290
161,303,411
82,103,280
69,94,276
70,78,242
76,83,216
69,76,149
74,67,349
79,77,231
32,82,316
68,65,268
69,89,219
32,74,159
80,91,192
82,93,179
69,102,244
72,78,341
69,86,305
78,77,128
83,117,261
73,82,227
73,64,213
79,82,199
78,92,226
32,85,233
80,83,365
65,95,128
76,81,211
77,94,231
65,108,113
82,88,240
32,80,186
68,75,257
69,87,175
66,93,320
73,82,238
76,79,281
190,80,452
13,70,626
160,492,861
80,76,278
79,82,162
82,98,220
32,74,255
161,822,564
82,112,246
88,88,486
188,83,569
32,84,326
73,77,180
77,78,177
80,104,194
82,90,233
69,105,221
83,108,204
73,64,194
79,112,201
78,85,196
65,102,140
32,83,190
70,92,321
88,90,360
32,73,441
76,75,285
73,82,182
78,81,197
69,86,188
65,108,257
76,95,230
32,88,187
78,76,267
79,84,206
32,85,190
68,65,267
69,91,210
83,90,216
80,95,220
76,79,273
65,125,201
90,101,387
65,113,205
68,100,168
65,132,153
32,81,147
68,66,184
69,85,174
32,72,133
67,98,270
76,86,197
65,120,187
86,84,403
73,80,180
67,89,196
85,65,110
76,93,189
65,114,90
32,74,176
68,74,170
69,79,200
82,102,148
69,95,174
67,80,232
72,76,137
65,119,201
190,70,551
32,77,234
160,384,724
78,110,273
79,79,305
32,90,172
83,105,296
69,70,199
32,80,149
80,88,350
65,115,115
76,73,168
80,93,359
65,113,288
32,74,211
83,97,236
73,83,138
71,88,434
78,83,268
79,73,280
32,82,201
68,64,346
69,85,221
32,76,168
76,83,154
65,111,102
32,84,177
84,86,225
69,86,138
67,66,212
76,87,318
65,125,137
190,69,420
13,68,591
161,688,391
68,100,410
73,69,383
85,74,246
32,93,273
171,81,464
32,66,426
32,78,178
67,86,136
65,85,205
84,98,276
32,158,199
171,90,359
32,63,452
83,99,374
85,72,166
67,70,190
67,79,217
32,94,202
171,77,458
161,359,98
65,132,381
76,77,490
84,93,166
65,136,159
32,71,125
83,105,124
65,81,132
78,75,171
65,110,66
84,88,210
79,72,95
82,83,243
73,75,80
65,130,94
76,83,291
13,67,557
161,630,337
70,88,281
69,99,168
73,86,333
32,68,411
32,72,244
160,1065,460
79,77,216
69,79,374
65,105,228
32,76,300
32,77,193
161,993,464
66,82,286
67,82,376
71,88,319
13,77,678
160,416,681
80,100,277
69,78,349
67,92,258
72,80,129
79,76,288
188,77,518
32,79,188
80,99,280
85,77,200
69,102,111
82,95,170
73,80,133
67,102,191
85,65,111
76,102,213
84,82,164
85,64,138
82,99,130
65,123,158
13,74,829
161,518,420
69,91,217
78,96,393
84,84,196
82,92,183
69,76,233
71,80,241
79,79,240
32,83,261
79,80,271
82,87,188
68,73,315
69,70,215
78,81,262
32,73,174
80,81,155
65,86,126
82,91,170
65,97,136
32,80,168
67,91,297
79,82,144
77,81,207
69,89,163
78,75,106
90,104,384
65,115,200
82,91,244
32,76,197
84,81,331
84,101,196
79,81,226
32,78,184
75,65,658
73,88,157
78,88,190
69,89,184
83,86,232
73,72,183
79,109,187
84,82,419
69,85,215
82,89,117
65,116,158
80,87,244
0,684,781
73,65,318
67,94,213
79,70,203
32,82,334
65,113,385
32,78,199
76,72,233
65,101,123
32,81,128
66,93,311
82,86,216
69,101,170
86,98,367
69,79,225
68,77,289
65,122,149
68,80,219
190,66,415
8,65,256
8,58,161
8,39,73
8,33,166
8,18,94
8,24,111
8,10,109
8,8,135
8,34,100
8,15,86
8,35,102
8,28,62
8,27,131
8,32,118
8,30,89
8,35,93
8,31,56
8,11,97
8,20,75
73,74,792
67,80,258
79,71,196
32,85,357
65,127,264
32,84,202
76,79,365
65,106,134
32,73,142
66,82,402
82,108,228
69,103,190
86,98,375
69,95,230
68,82,195
65,115,195
68,93,261
190,65,585
13,69,564
161,473,367
67,109,452
79,80,342
78,83,135
84,82,140
82,84,203
79,72,132
76,77,229
32,81,176
80,80,233
79,84,159
82,93,122
32,76,162
67,78,214
79,80,115
78,86,123
83,97,203
32,79,273
69,83,255
88,102,353
84,91,267
32,74,205
68,57,155
69,85,191
32,73,115
78,86,326
69,85,164
79,74,268
78,89,202
65,114,152
84,84,261
79,58,152
76,71,178
79,89,197
71,86,169
73,69,86
65,115,104
