VK,HT,FT
49,168,-1
49,109,24
190,63,477
50,77,532
48,78,308
160,0,415
82,78,367
78,78,576
84,76,496
32,78,292
160,1500,420
80,78,235
65,79,444
69,63,358
71,83,515
32,5,761
160,537,527
80,78,289
65,87,498
82,95,141
84,89,42
79,94,144
32,79,346
86,96,884
65,93,214
71,96,249
73,72,60
78,72,158
65,102,249
76,73,46
188,68,586
32,72,167
69,141,1133
85,78,228
84,54,185
79,72,512
67,78,189
73,63,483
67,93,140
79,94,273
13,62,640
161,566,1011
69,93,228
71,94,561
32,59,450
51,72,138
54,86,1061
8,0,47
56,110,351
32,78,187
161,48,480
65,112,229
80,78,584
71,88,208
65,124,141
82,101,232
32,78,179
57,47,447
160,374,870
55,62,136
49,80,373
48,63,534
13,102,640
52,54,788
54,78,483
48,62,670
48,78,141
71,92,335
82,63,206
32,93,176
53,78,651
52,93,763
67,80,369
77,94,270
32,61,281
32,0,31
160,215,303
73,76,441
80,109,15
32,56,686
50,102,330
188,78,640
56,19,1261
56,78,267
13,56,376
160,569,743
77,72,144
65,94,93
68,109,262
82,94,31
69,72,233
32,78,203
67,119,187
79,88,245
78,93,197
32,71,192
65,125,477
78,94,113
84,86,259
69,102,210
67,55,217
69,125,271
68,56,217
69,93,156
78,73,134
84,25,109
69,90,187
32,76,125
68,71,141
69,81,167
32,103,121
160,1435,385
68,98,239
66,109,281
84,88,187
32,78,140
71,78,249
69,93,159
83,77,156
84,77,165
65,101,137
67,78,7
73,140,76
79,74,183
78,80,156
65,112,84
76,92,313
188,72,296
32,78,203
81,37,136
85,60,146
69,69,138
32,89,169
78,72,200
79,93,108
32,80,226
82,109,141
69,94,114
71,125,269
8,62,47
81,171,234
85,65,219
73,62,171
82,106,327
73,56,219
79,35,120
32,79,371
73,93,157
78,79,177
83,109,288
85,64,183
76,122,134
73,94,198
78,93,150
65,156,138
32,94,120
78,51,456
73,63,327
32,80,618
72,80,278
73,92,235
80,86,156
79,89,374
71,51,190
76,80,168
85,78,234
67,72,256
69,140,299
77,78,109
73,72,141
69,94,123
78,74,99
84,96,142
69,84,171
83,96,205
32,94,130
79,73,231
82,88,243
65,92,171
76,94,365
69,78,96
83,106,15
190,78,328
32,78,220
160,393,701
80,72,244
65,109,435
67,78,287
73,78,122
69,125,150
78,78,58
84,63,136
69,18,140
32,82,109
69,77,506
78,68,348
32,96,510
160,1145,937
73,123,327
78,73,371
84,81,172
69,64,166
82,94,137
78,86,191
65,140,102
73,80,59
79,80,140
78,94,170
32,93,171
8,0,384
8,62,156
8,64,107
8,77,31
8,0,244
8,0,277
8,0,32
8,0,202
8,0,31
8,0,30
8,0,187
73,63,258
78,78,264
84,109,225
69,131,90
82,80,186
78,68,134
65,87,99
67,84,317
73,127,42
79,158,114
78,102,175
32,78,231
67,73,20
79,97,83
78,88,115
74,61,231
85,72,180
78,72,237
84,72,160
65,96,142
188,78,534
8,2,31
190,63,1141
13,47,684
161,336,593
83,88,277
69,78,256
32,72,221
73,64,199
78,96,144
68,112,152
73,72,110
67,94,144
65,151,152
32,78,216
78,93,170
79,94,11
32,80,154
65,128,152
76,78,109
73,64,160
77,72,209
69,101,112
78,80,105
84,96,95
65,151,102
82,80,227
32,77,132
80,76,233
79,96,195
82,94,139
32,88,151
50,104,347
32,93,529
72,78,456
79,79,228
82,80,145
65,5,125
83,80,218
190,69,640
161,490,1030
83,142,264
69,73,296
32,80,203
83,90,183
79,76,240
76,94,165
73,57,214
67,93,410
73,62,110
84,109,171
65,119,128
32,98,379
67,88,170
79,104,86
78,81,150
84,65,300
82,77,187
79,78,125
76,18,288
32,93,218
77,80,240
69,81,124
84,130,104
65,49,63
66,84,277
79,21,4
76,72,73
73,65,150
67,80,148
79,78,208
190,78,1300
13,78,437
161,259,329
83,96,176
69,65,216
32,87,184
83,96,180
79,57,135
76,94,122
73,60,201
67,87,153
73,66,138
84,68,215
65,182,167
82,80,178
65,140,125
32,80,137
161,1500,431
69,76,270
67,78,266
79,100,140
67,78,252
65,105,206
82,63,142
68,80,216
73,107,81
79,41,73
71,63,171
82,124,212
65,140,108
77,75,188
65,62,94
190,67,593
