VK,HT,FT
49,228,-1
52,251,931
190,403,701
51,546,557
48,698,150
161,620,81
66,376,32
69,91,113
71,14,920
188,378,517
32,314,627
86,736,817
73,948,817
71,782,513
73,857,662
76,598,774
32,266,881
89,198,937
32,690,111
67,82,594
79,17,333
78,120,69
69,59,101
67,660,124
84,172,65
65,160,248
68,738,929
79,926,314
80,72,385
190,453,103
32,474,8
160,615,199
72,259,344
69,122,93
77,635,686
79,399,685
68,737,768
73,955,905
77,821,405
8,517,577
78,69,131
65,193,278
77,627,668
73,384,935
67,729,219
65,130,26
77,573,899
69,100,182
78,70,244
84,774,830
69,98,220
32,333,398
67,456,221
79,602,136
77,563,707
80,652,319
69,127,164
78,112,114
83,176,159
65,166,300
68,792,618
79,26,479
13,694,959
161,426,526
69,115,291
85,590,149
80,31,699
78,108,136
69,111,175
73,786,232
67,36,895
79,24,168
190,165,408
13,572,319
161,969,173
83,998,328
73,705,162
78,87,116
32,869,502
68,848,475
79,982,815
76,316,666
79,122,699
82,403,679
32,557,900
89,848,665
32,545,960
83,808,999
73,75,481
78,104,113
32,348,77
83,320,724
65,164,210
78,146,103
71,265,703
82,902,243
65,162,175
68,850,987
79,546,224
83,888,445
32,174,730
65,162,212
67,544,296
84,965,960
73,501,795
86,170,314
79,749,82
83,501,304
13,926,201
161,516,870
78,74,150
79,984,888
82,698,195
77,851,888
79,557,18
72,863,45
73,967,266
85,629,433
68,649,478
82,523,393
65,155,181
84,395,6
65,158,124
68,3,200
79,536,749
190,636,897
0,957,469
161,939,29
66,320,310
85,40,661
69,105,153
78,112,170
65,132,218
32,290,131
84,736,580
79,774,725
76,885,941
69,109,87
82,520,952
65,190,67
78,79,188
67,995,849
73,41,271
65,166,90
32,208,994
79,181,274
82,241,368
65,173,144
76,683,203
37,421,745
37,594,414
37,813,348
37,78,728
37,877,903
37,544,8
37,910,945
37,581,795
37,315,453
37,358,256
37,832,277
37,57,971
37,169,881
37,278,649
37,357,561
37,850,478
37,949,875
37,379,175
37,197,913
37,243,494
37,758,727
37,734,653
37,828,934
37,626,599
37,828,576
37,197,766
37,23,649
37,221,106
37,993,346
37,222,382
8,679,222
39,390,763
39,555,121
39,557,165
39,720,631
39,803,284
39,106,582
39,252,900
39,392,240
39,695,869
8,742,998
39,84,176
8,268,771
160,484,941
66,93,763
39,861,727
39,197,450
39,404,998
39,648,855
39,668,936
39,609,140
39,578,195
39,620,317
39,383,658
39,924,476
39,686,92
39,766,479
39,187,749
39,249,152
39,680,136
39,521,358
39,688,838
39,588,449
39,92,71
39,678,33
190,442,514
13,502,849
8,611,716
161,557,17
83,553,276
69,119,340
32,37,805
73,919,832
78,89,147
68,654,913
73,281,304
67,681,820
65,157,69
81,413,581
32,771,669
65,147,234
76,323,502
84,579,108
65,139,146
32,901,152
83,558,144
65,180,163
78,91,123
65,150,265
84,680,189
79,149,524
82,945,118
73,594,66
65,155,349
76,797,803
37,727,837
37,791,497
37,506,720
37,476,281
37,324,482
37,596,373
37,818,43
37,715,948
37,547,847
37,652,532
37,426,691
37,923,802
37,497,791
37,668,933
37,849,54
37,523,747
8,809,720
40,64,633
13,762,440
161,36,36
83,263,189
69,75,229
32,209,468
68,637,844
65,155,162
78,115,142
32,625,257
80,780,368
65,130,165
85,464,572
84,396,734
65,113,232
83,605,696
32,144,813
68,782,246
69,72,44
32,441,667
65,138,64
76,452,616
65,160,250
82,541,652
77,771,30
65,171,212
32,75,413
89,856,923
32,885,681
65,171,151
76,306,81
73,65,456
77,351,529
69,107,173
78,107,157
84,52,804
65,163,225
67,885,362
73,986,56
79,225,504
78,96,187
190,902,254
13,489,540
160,200,702
73,215,930
66,283,337
85,826,811
80,422,416
82,751,4
79,833,774
70,257,826
69,79,180
78,93,83
79,252,303
32,829,955
83,852,601
69,103,357
71,625,159
85,643,654
78,89,183
78,58,185
69,116,300
67,221,43
69,66,237
83,70,2
73,21,725
68,824,53
65,155,230
68,190,940
190,237,785
13,954,121
38,315,531
39,654,319
39,33,768
39,780,656
39,568,650
39,287,310
39,275,798
39,553,826
39,151,40
39,126,916
39,156,696
39,595,844
39,392,228
39,630,921
39,840,726
39,120,358
39,339,317
32,864,75
40,704,669
161,836,86
67,880,376
79,259,47
78,106,79
84,728,586
82,685,734
79,666,263
76,70,416
32,907,995
80,597,792
79,481,620
82,141,258
32,109,367
67,471,502
79,486,270
78,73,172
83,574,780
85,305,134
76,749,389
84,530,461
79,7,388
82,912,864
73,857,988
79,281,129
83,276,920
32,283,759
69,64,323
88,53,923
84,586,218
69,113,317
82,444,362
78,121,131
79,569,901
83,314,815
32,252,156
68,580,617
69,70,185
32,191,290
76,997,822
65,139,266
32,152,777
69,104,110
83,597,217
80,265,394
69,116,94
67,78,150
73,105,939
65,164,184
76,453,613
73,763,264
68,767,961
65,167,29
68,253,978
190,289,484
