VK,HT,FT
49,87,-1
48,63,900
8,55,1081
49,78,708
48,64,100
48,64,186
161,0,31
66,112,612
69,125,281
71,96,458
188,72,426
32,78,171
86,94,200
73,72,172
84,136,137
65,112,141
76,80,71
32,75,206
89,14,490
32,78,199
65,125,80
67,94,192
84,67,201
73,78,298
86,80,172
79,88,188
190,31,649
13,72,322
161,401,622
68,125,405
73,58,414
85,12,233
32,124,187
171,26,201
32,78,249
32,29,168
67,95,159
65,111,97
84,93,195
32,78,34
171,78,222
32,81,260
32,95,156
83,140,451
85,64,260
67,57,149
67,72,140
32,73,287
171,32,406
13,5,458
161,0,327
83,88,308
69,64,281
32,91,344
65,108,166
85,70,155
83,89,185
67,63,312
85,63,125
76,94,224
84,82,141
65,98,684
32,60,12
160,741,240
83,50,333
83,62,408
32,78,247
77,79,177
69,94,170
83,110,201
79,85,37
67,93,216
65,124,293
82,87,141
68,93,218
73,76,95
67,78,169
79,94,234
190,94,393
32,72,171
161,1310,620
72,110,462
69,93,435
77,94,189
79,93,154
68,88,171
73,78,26
78,84,169
65,147,124
77,101,173
73,77,131
67,70,94
65,94,156
77,97,156
69,109,156
78,64,109
84,63,236
69,94,156
32,78,140
67,62,128
79,101,46
77,82,202
80,78,187
69,78,318
78,82,212
83,125,169
65,120,114
68,110,187
79,88,277
190,77,24
161,0,249
83,94,0
69,109,240
32,83,200
83,103,176
79,50,117
76,73,40
73,71,171
67,155,191
73,78,103
84,125,143
65,95,125
8,55,1014
8,68,349
8,68,30
8,78,281
8,0,471
8,0,201
8,0,31
8,70,31
73,78,492
78,88,172
70,79,290
79,62,109
82,5,157
77,92,152
65,106,154
32,64,165
65,72,200
76,72,82
32,83,156
70,78,448
65,109,151
77,54,156
73,78,557
76,109,246
73,73,187
65,93,93
82,78,208
32,93,323
65,109,136
67,88,216
79,69,219
77,115,203
80,93,189
65,78,385
0,62,220
65,44,214
78,67,140
84,87,174
69,78,202
32,87,141
80,104,210
79,98,163
82,93,121
81,99,114
85,78,156
69,86,141
32,93,278
76,81,139
65,134,75
32,42,136
77,34,102
65,77,99
68,86,203
82,92,262
69,125,151
32,93,159
68,93,73
69,132,148
76,78,172
32,92,223
80,72,119
65,88,128
67,62,328
73,10,171
69,87,69
78,93,152
84,104,62
69,109,213
32,78,156
80,97,106
69,78,175
82,54,162
77,25,43
65,81,172
78,71,229
69,102,157
67,56,184
69,89,207
32,56,216
67,93,187
79,109,105
78,69,510
32,78,152
76,71,219
79,78,191
83,93,108
32,67,140
79,58,159
74,61,210
79,78,281
83,73,141
32,87,156
67,77,176
69,134,200
82,155,249
82,96,168
65,97,136
68,68,221
79,78,276
83,74,111
32,80,109
89,1,280
32,77,165
83,94,153
73,69,110
78,73,225
32,78,171
73,18,130
78,102,113
84,91,198
69,25,172
82,60,120
86,96,234
69,67,216
78,78,156
73,81,142
82,94,172
32,94,237
68,56,192
85,63,187
82,78,175
65,171,163
78,84,292
84,87,140
69,77,211
32,78,890
84,79,233
79,56,156
68,125,433
65,96,144
32,64,156
76,86,202
65,125,94
32,79,136
82,80,384
69,79,161
86,94,268
73,62,172
83,26,151
65,73,108
67,90,274
73,140,56
79,120,77
78,82,152
32,72,160
68,60,182
69,77,184
76,93,90
32,93,196
80,93,144
65,111,125
67,78,255
73,78,125
69,94,140
78,93,109
84,103,118
69,69,172
8,78,863
8,77,235
8,77,499
8,94,607
8,78,176
8,65,31
8,73,31
8,68,30
8,48,195
8,63,176
8,56,30
8,0,30
8,0,31
190,59,899
32,93,561
13,72,1234
161,503,343
83,80,147
69,95,394
32,78,185
83,93,271
79,57,155
76,94,205
73,62,171
67,86,123
73,33,91
84,109,163
65,100,212
32,83,624
69,45,258
67,106,303
79,62,53
68,99,141
79,88,689
80,78,112
80,80,517
76,93,241
69,73,111
82,157,134
32,73,276
67,72,187
65,96,108
82,89,265
68,72,234
73,13,74
65,109,91
67,78,188
79,109,250
190,78,473
13,75,78
160,343,1139
80,80,288
69,72,386
67,87,281
72,99,153
79,78,353
188,94,425
32,3,200
67,81,287
79,44,152
77,111,88
80,93,199
76,77,339
69,102,215
77,72,141
69,94,78
78,77,140
84,112,94
79,97,202
32,97,676
83,88,233
69,70,192
71,88,17
85,74,160
78,72,226
32,78,245
78,85,181
69,104,120
67,56,749
69,78,187
83,78,142
73,72,95
68,93,494
65,120,128
68,75,288
13,64,504
160,1376,795
80,93,434
65,65,264
85,68,203
84,88,152
65,96,144
83,87,202
32,48,152
68,56,63
69,64,30
32,68,180
80,80,141
85,40,154
69,80,96
82,80,200
73,72,164
67,119,190
85,72,86
76,109,171
84,85,143
85,64,168
82,125,112
65,109,223
190,27,438
