VK,HT,FT
49,93,-1
54,78,281
48,78,468
48,78,202
160,577,-1
66,78,453
85,78,327
69,78,203
78,62,172
32,78,202
69,109,172
83,93,203
84,78,187
65,93,94
68,78,234
79,47,202
32,78,281
71,62,266
69,109,140
78,78,218
69,109,125
82,78,187
65,109,250
76,47,281
8,63,-1
160,296,422
78,62,218
73,62,468
0,78,562
79,62,218
32,93,281
69,93,156
83,78,203
84,63,171
65,93,94
66,63,452
76,78,343
69,125,125
32,63,858
160,265,-1
83,78,171
73,62,375
78,62,281
32,63,171
67,62,484
65,110,171
77,78,406
66,78,328
73,78,280
79,62,188
83,78,296
32,78,172
67,78,218
76,63,218
73,63,234
78,94,234
73,63,234
67,63,234
79,78,156
83,62,328
160,281,-1
83,63,234
69,93,297
32,78,124
82,78,234
69,94,156
67,47,359
73,63,312
66,78,281
69,109,125
32,62,125
76,62,218
65,110,140
66,63,359
79,62,281
82,78,296
65,109,141
84,78,125
79,63,327
82,94,109
73,62,188
79,46,234
32,62,452
160,297,374
72,78,219
84,78,468
79,46,203
32,94,-1
51,78,-1
50,78,187
160,0,655
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,109,32
53,78,0
32,63,405
65,109,328
82,78,218
84,78,187
69,78,110
82,78,140
73,47,515
65,109,156
76,62,265
32,78,686
13,62,-1
160,577,296
68,62,453
88,62,468
32,78,280
56,78,-1
57,63,265
32,78,687
160,390,374
53,47,328
13,62,1201
160,546,296
78,78,468
65,109,328
32,62,203
49,93,359
53,78,514
49,63,1170
160,265,484
55,63,187
160,515,359
75,47,437
32,78,733
51,78,-1
190,94,577
55,78,811
32,78,203
77,62,687
160,546,296
69,94,468
81,93,406
160,266,436
55,47,141
76,62,577
13,62,-1
160,281,-1
66,63,234
73,62,281
76,78,234
73,62,234
32,78,-1
50,78,546
77,78,562
71,94,405
160,484,312
53,63,390
32,93,266
83,94,249
69,110,187
32,94,125
82,78,281
69,94,218
84,94,94
73,78,328
82,78,312
65,94,140
32,78,156
160,1014,296
76,63,156
77,62,266
84,78,405
13,63,-1
13,93,-1
160,1500,639
65,125,406
82,63,405
77,62,734
32,62,608
49,78,-1
52,62,452
160,515,234
55,78,437
53,62,655
160,0,312
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,62,31
55,78,0
48,78,546
51,78,452
160,312,531
55,62,187
51,62,421
48,78,250
32,78,327
88,62,250
77,78,1076
73,78,234
78,78,265
32,63,281
160,0,936
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
32,78,561
160,1404,203
69,78,359
65,109,250
66,78,561
32,93,484
55,63,-1
50,62,328
57,62,749
160,390,249
55,62,266
51,78,-1
54,94,484
160,343,234
55,62,281
54,94,483
52,47,484
160,515,515
55,63,327
49,78,1311
55,47,561
160,483,266
55,62,390
173,63,951
57,47,546
32,78,-1
160,422,624
83,78,359
65,93,297
84,63,124
32,78,266
57,94,405
48,78,250
160,0,437
160,0,514
160,109,32
53,78,0
160,0,-1
160,0,515
160,93,31
72,47,0
69,78,405
77,93,344
79,63,280
67,93,375
85,78,203
76,62,343
84,78,281
79,63,171
8,93,562
73,78,452
86,78,234
79,63,187
32,63,780
8,0,-1
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
160,390,874
67,78,234
79,62,374
78,78,265
84,94,234
73,63,187
78,94,250
85,63,234
65,62,141
32,94,124
67,63,702
79,63,125
78,78,250
32,78,187
73,62,234
71,78,499
85,78,265
65,78,156
76,63,156
69,110,156
83,78,219
32,62,109
73,62,234
78,94,218
68,62,141
73,78,140
67,62,125
65,31,281
67,78,109
73,63,296
79,78,172
78,78,265
69,94,125
83,93,172
