VK,HT,FT
49,95,-1
56,109,166
190,39,591
190,72,1250
48,74,579
48,69,44
161,426,0
82,134,99
78,71,627
84,58,209
32,90,601
160,1500,358
80,94,347
65,93,514
69,93,309
71,71,451
13,42,585
161,419,237
67,99,799
69,106,264
83,125,0
65,66,228
82,88,153
69,109,194
65,65,203
32,77,203
80,102,524
79,80,186
82,88,116
32,84,154
160,505,861
160,427,513
160,0,30
160,679,31
160,31,30
160,32,28
160,119,36
160,0,35
160,306,33
160,13,29
160,0,30
160,0,30
160,0,35
160,0,21
160,533,30
160,121,35
160,314,39
160,0,35
160,95,42
160,0,21
160,268,37
160,0,24
160,0,31
160,0,30
160,171,28
160,30,28
160,81,30
160,0,32
160,165,37
160,180,32
160,3,33
160,136,31
160,0,35
160,67,26
160,98,39
160,0,35
160,0,29
160,44,38
160,364,27
160,299,30
160,231,37
160,0,30
160,259,36
160,35,37
160,0,29
160,194,38
160,235,40
160,0,30
160,168,28
160,133,26
160,146,36
160,0,33
160,0,32
160,0,32
160,125,38
160,222,24
160,0,33
160,287,24
160,48,33
72,96,419
84,115,568
65,74,196
190,66,816
32,51,367
51,103,418
57,46,0
32,98,293
83,121,428
69,89,209
77,91,172
32,103,471
160,187,735
69,78,453
71,71,122
32,104,534
50,107,470
57,80,218
48,54,239
48,63,0
71,76,55
82,93,165
13,74,730
161,550,1031
65,141,546
80,99,439
71,67,526
65,75,128
82,77,245
32,97,114
57,69,276
160,519,806
55,60,329
49,75,570
48,61,144
161,98,455
83,107,183
69,62,256
32,92,361
83,112,239
79,65,126
76,85,210
73,33,204
67,100,335
73,67,229
84,126,181
79,76,369
32,91,278
67,90,404
79,101,95
78,76,179
84,62,187
82,103,182
79,70,92
76,89,223
32,96,170
77,85,88
69,105,149
84,87,178
65,112,116
66,86,265
79,56,109
76,69,175
73,69,149
67,101,138
79,56,122
32,68,204
80,88,316
79,101,229
82,78,274
32,79,281
160,1279,760
68,62,398
66,95,135
84,95,151
32,429,754
71,51,434
69,50,172
83,87,313
84,88,362
65,164,164
67,94,318
73,137,85
79,89,159
78,84,269
65,115,112
76,123,382
78,75,62
79,102,93
161,1083,91
83,98,58
69,81,453
32,78,263
82,82,447
69,123,98
67,139,215
73,108,256
66,78,235
69,109,292
78,75,305
32,82,104
82,122,307
69,105,138
83,110,111
85,66,161
76,94,133
84,122,146
65,148,260
68,106,235
79,97,237
83,77,158
32,83,39
68,46,134
69,104,231
32,77,181
76,111,201
65,116,190
66,78,427
79,108,161
82,77,213
84,106,226
8,65,976
65,127,818
84,94,114
79,63,24
82,79,0
73,96,60
79,88,194
13,71,797
161,440,378
161,223,507
161,0,31
161,96,31
161,0,36
161,0,37
161,124,39
161,25,33
161,0,35
161,0,27
161,0,33
161,68,30
161,112,26
161,328,29
161,116,31
161,191,32
161,184,38
161,145,33
161,0,32
161,0,31
161,0,38
72,100,10
84,118,694
79,80,315
160,344,579
190,43,309
32,66,285
53,119,519
55,61,10
160,495,467
53,54,754
32,95,845
32,179,235
32,179,258
32,0,124
160,875,633
68,75,133
88,37,736
160,0,242
190,74,391
54,81,643
57,70,394
160,399,329
53,83,350
13,86,-1
161,183,468
83,80,202
69,72,250
32,82,195
73,72,199
78,82,197
68,94,208
73,59,114
67,66,231
65,93,219
32,71,115
80,79,54
69,52,186
67,89,232
72,91,157
79,100,253
32,81,0
77,71,373
65,144,122
8,6,327
8,46,269
8,35,216
8,53,241
8,80,128
8,43,0
8,21,268
8,28,214
76,29,149
65,115,408
67,83,301
84,97,275
65,124,111
78,76,259
67,89,364
73,69,149
65,95,137
32,56,211
77,77,52
65,101,128
84,81,244
69,143,157
82,76,157
78,94,191
65,149,173
32,88,42
65,95,190
32,83,147
76,84,0
73,78,151
66,87,492
82,61,219
69,97,220
32,103,289
68,79,283
69,106,416
77,67,230
65,97,71
78,90,139
68,106,213
65,208,121
190,77,239
