VK,HT,FT
49,168,-1
49,108,29
48,63,357
48,62,189
160,0,336
82,78,342
78,74,661
80,95,579
84,94,415
32,77,156
160,1500,327
80,86,265
65,98,625
69,93,288
71,70,515
32,99,1079
161,351,265
86,124,324
65,109,200
71,47,245
73,72,197
78,79,226
65,112,125
76,92,215
32,94,197
68,64,421
69,124,113
76,78,131
32,62,203
49,78,368
53,72,487
173,93,975
48,93,333
53,96,418
161,0,273
66,96,409
69,90,248
71,80,233
188,107,366
32,86,290
86,96,165
73,124,136
84,137,125
65,124,177
76,80,201
188,75,260
32,72,162
69,82,167
78,96,157
32,78,172
83,112,103
85,63,129
70,82,570
73,50,92
67,78,171
73,83,39
69,109,135
78,62,128
67,82,159
73,63,207
65,100,128
32,72,173
67,127,251
82,125,200
68,72,234
73,94,96
73,57,209
79,72,112
82,94,216
82,47,234
69,109,152
83,110,220
80,97,220
73,80,190
82,77,164
65,120,253
84,69,208
79,92,112
82,90,143
73,73,114
65,104,88
190,54,366
32,93,187
13,91,648
161,290,457
67,98,296
79,80,353
78,90,191
32,91,168
8,78,1089
8,94,227
8,80,217
8,65,30
8,0,30
160,474,1019
77,93,275
85,60,195
89,63,10
32,78,172
78,93,188
65,93,116
85,72,184
83,94,155
69,110,281
79,72,311
83,112,183
65,92,136
32,94,156
89,62,223
32,64,202
67,84,187
79,94,171
78,93,181
32,92,219
86,80,212
79,63,75
77,94,206
73,79,79
84,95,184
79,76,125
83,86,158
32,78,258
68,75,1452
69,90,261
32,70,118
76,80,128
69,93,151
67,72,256
72,81,128
69,71,134
32,132,141
68,48,142
73,62,218
71,93,287
69,127,109
82,100,203
73,78,154
68,78,152
65,89,123
190,80,335
32,94,171
13,61,577
161,432,368
69,106,211
83,166,110
67,79,604
65,47,166
83,111,234
65,141,165
32,78,125
80,133,118
82,36,124
69,69,141
68,93,814
73,79,109
83,99,133
77,74,852
8,0,31
80,78,186
79,80,172
83,109,264
73,138,291
67,108,140
73,112,211
79,100,109
78,88,241
32,71,219
77,72,120
65,155,96
84,72,172
69,140,141
82,99,104
78,78,152
65,124,179
32,78,172
80,93,473
65,124,125
82,154,187
65,171,125
32,78,109
76,79,640
65,86,93
32,62,141
76,62,203
65,118,93
67,72,247
84,77,240
65,100,69
78,90,125
67,80,172
73,80,60
65,96,80
190,76,362
32,72,187
160,257,690
56,74,340
83,125,156
69,78,305
82,104,158
79,38,144
76,60,247
79,84,153
71,93,156
73,56,25
65,104,96
83,90,242
32,78,156
65,94,125
67,80,173
84,91,208
85,63,216
65,59,177
76,70,181
73,65,219
90,63,400
65,107,203
68,104,174
65,139,171
83,67,219
160,0,31
160,0,31
160,0,31
160,0,31
160,109,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,245,31
160,0,31
160,0,31
57,93,457
190,78,16
32,72,265
160,412,317
78,79,358
85,78,230
78,88,234
67,93,168
65,109,216
32,78,160
83,92,148
69,80,200
32,87,211
80,80,159
82,91,324
69,128,203
78,87,199
68,78,42
73,80,109
79,62,106
32,80,413
65,148,270
76,72,258
32,94,167
80,88,112
69,86,120
67,80,262
72,80,204
79,106,59
190,78,414
32,94,203
161,359,349
82,108,466
69,82,234
67,78,218
73,81,175
66,109,216
73,94,390
79,102,171
32,90,725
83,93,170
79,47,177
76,81,187
79,62,152
32,78,225
76,80,658
69,78,128
67,94,189
72,103,115
69,69,135
32,78,93
77,87,168
65,127,77
84,76,172
69,104,123
82,80,136
78,76,134
73,87,155
90,124,185
65,80,197
68,80,163
65,96,105
160,296,31
78,109,217
65,100,138
85,87,158
83,109,153
69,72,155
65,91,343
83,83,250
32,72,234
89,65,239
32,94,203
86,102,157
79,93,202
77,87,206
73,82,156
84,43,257
79,78,356
83,109,189
190,62,219
161,0,31
83,128,168
69,68,231
32,88,477
73,72,33
78,82,197
68,64,120
73,78,112
67,80,191
65,1,170
32,72,199
73,94,232
78,105,144
84,80,124
69,123,159
78,93,191
84,161,120
65,96,207
82,88,307
32,78,153
76,91,182
65,92,94
67,10,240
84,94,216
65,146,167
78,65,156
67,93,189
73,64,73
65,32,80
32,42,158
77,72,141
65,128,127
84,80,168
69,86,125
82,78,109
78,96,140
65,139,155
32,64,139
69,78,40
88,96,459
67,88,234
76,92,123
85,74,190
83,102,144
73,75,226
86,88,184
65,121,192
190,73,503
32,78,202
13,64,256
161,394,468
83,125,331
69,72,286
32,72,226
77,106,298
65,118,45
78,91,175
84,98,294
73,78,94
69,78,193
78,94,156
69,156,110
32,118,156
69,72,292
78,78,200
32,62,175
67,73,135
79,102,112
78,19,114
84,63,148
82,93,179
79,93,128
76,72,234
190,78,457
