VK,HT,FT
49,122,-1
48,83,416
51,98,399
48,72,528
160,337,530
82,68,336
78,73,560
84,75,496
32,75,482
80,87,272
65,107,123
69,74,370
71,76,596
13,77,621
161,468,480
86,106,287
65,118,201
20,106,287
71,87,324
73,72,148
78,86,184
65,115,148
76,82,317
32,85,215
68,76,446
69,83,203
76,81,151
32,84,181
48,77,780
50,89,625
173,74,531
48,75,464
51,98,399
32,80,233
65,111,221
32,79,170
76,76,283
65,109,118
83,100,256
32,84,247
48,77,780
53,77,452
160,520,585
190,74,354
53,77,452
53,77,452
13,79,1007
161,468,480
20,106,287
161,234,192
83,101,291
69,89,289
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
32,74,179
77,77,242
65,125,105
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
83,90,271
32,77,378
86,90,292
69,85,219
78,81,168
67,85,262
73,79,120
68,96,226
65,115,229
83,91,269
190,67,575
13,73,448
161,459,374
83,90,250
69,84,260
32,74,225
83,96,205
79,61,146
76,79,171
73,82,188
67,101,157
73,78,124
84,98,184
65,118,266
82,85,237
79,77,165
78,85,208
32,85,194
78,73,184
85,73,223
69,92,147
86,96,309
65,118,201
83,103,252
8,47,273
8,39,158
79,72,935
83,97,216
32,84,180
76,81,305
65,113,132
66,93,325
79,83,173
82,91,187
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
83,105,233
190,75,440
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
69,140,346
85,73,235
84,87,208
69,93,186
82,84,134
77,81,222
73,72,180
67,88,150
65,99,192
188,78,488
32,79,280
72,84,335
69,86,250
77,83,186
79,83,167
68,100,194
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
68,83,244
8,47,273
65,110,680
190,71,504
13,65,544
52,86,587
32,90,252
72,84,335
79,82,293
82,88,209
65,122,157
83,91,269
32,76,225
68,54,105
69,72,176
32,68,124
86,91,225
73,70,185
68,95,158
65,119,191
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
76,73,156
73,69,160
77,86,165
69,100,104
78,70,121
84,102,96
65,122,131
82,86,254
32,83,221
67,79,237
79,86,99
78,87,135
32,84,191
76,89,263
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
77,78,188
65,129,83
84,67,196
69,110,142
82,80,118
78,83,181
73,76,155
90,96,184
65,103,209
68,100,169
65,126,158
32,85,303
72,84,335
65,113,124
83,91,269
84,89,236
65,102,156
32,87,236
79,76,215
66,90,342
84,89,226
69,93,186
78,82,204
69,100,131
82,116,163
32,83,230
82,97,265
69,113,148
83,110,185
85,69,175
76,101,154
84,103,117
65,125,147
68,92,224
79,83,149
83,86,172
32,82,161
68,69,126
69,93,194
32,78,183
83,89,216
69,81,168
82,84,180
79,62,223
76,78,208
79,81,183
71,89,189
73,68,98
65,114,107
83,94,263
190,67,575
