VK,HT,FT
49,227,-1
51,864,279
190,72,552
49,429,586
53,423,692
161,267,210
78,85,236
73,80,202
0,789,379
65,108,211
32,86,217
69,84,217
78,86,202
32,93,175
66,87,320
85,70,201
69,97,125
78,86,202
32,93,175
69,84,217
83,94,220
84,85,213
65,110,166
68,87,278
79,83,277
32,108,313
71,86,362
69,87,215
78,86,202
69,75,145
82,96,163
65,101,213
76,86,256
190,72,552
32,92,225
161,267,210
86,87,336
73,80,202
71,86,362
73,73,143
76,83,291
32,77,207
89,254,291
32,92,225
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
65,108,211
13,89,707
161,469,403
72,922,716
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
65,106,183
190,72,552
13,89,707
161,469,403
69,87,215
85,70,201
80,81,304
78,85,236
69,75,145
73,80,202
67,86,276
65,113,211
190,72,552
32,92,225
161,267,210
83,95,267
73,75,176
78,90,206
32,88,186
68,69,203
83,95,267
65,110,212
8,51,270
8,42,165
8,37,128
83,95,267
65,110,212
78,81,165
71,86,362
82,92,238
65,101,213
68,87,278
79,83,277
83,104,248
190,72,552
32,92,225
13,89,707
161,469,403
66,87,320
85,70,201
69,97,125
78,86,202
65,107,145
32,86,217
84,87,232
79,82,188
76,70,204
69,80,161
82,96,163
65,101,213
78,81,165
67,84,288
73,84,136
65,114,159
32,86,217
79,86,200
82,91,232
65,101,213
76,86,256
13,89,707
161,469,403
83,95,267
73,75,176
78,90,206
32,88,186
68,69,203
79,81,240
76,70,204
79,86,200
82,91,232
190,72,552
78,85,236
79,103,220
161,267,210
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
69,84,217
71,86,362
82,92,238
69,107,155
83,91,238
79,86,200
32,97,249
83,97,322
65,110,212
78,81,165
65,107,145
84,82,243
79,82,188
82,91,232
73,83,174
65,114,159
76,86,256
190,72,552
13,89,707
160,746,852
80,81,304
65,108,211
85,70,201
84,87,232
65,110,166
83,95,267
32,84,205
68,69,203
69,77,183
32,86,137
65,108,288
76,86,256
65,116,180
82,83,252
77,91,245
65,116,150
32,86,217
89,162,832
32,92,225
65,108,288
76,86,256
73,74,232
77,91,245
69,84,154
78,86,202
84,88,177
65,110,166
67,89,299
73,93,148
79,94,238
78,84,203
13,89,707
161,469,403
73,80,202
66,87,320
85,70,201
80,81,304
82,92,238
79,76,149
70,91,532
69,87,215
78,86,202
79,103,220
32,97,249
83,97,322
69,86,233
71,86,362
85,70,201
78,85,236
32,88,186
78,77,353
69,75,145
67,80,286
69,87,215
83,94,220
73,75,176
68,99,206
65,106,183
68,87,278
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
79,91,136
78,84,171
83,95,267
85,70,201
76,83,291
84,87,232
79,82,188
82,91,232
73,83,174
79,94,238
83,104,248
32,84,171
69,84,217
88,626,791
84,87,232
69,86,203
82,96,163
78,85,236
79,103,220
83,104,248
32,84,171
68,69,203
69,77,183
32,86,137
76,81,487
65,116,180
32,86,217
69,84,217
83,94,220
80,81,304
69,87,215
67,80,286
73,84,136
65,114,159
76,86,256
73,74,232
68,99,206
65,106,183
68,87,278
