VK,HT,FT
96,90,-1
104,188,110
97,99,862
101,126,508
20,108,387
80,99,56
20,40,105
65,130,534
67,119,392
73,55,85
69,124,111
78,103,103
84,124,182
69,35,217
32,95,482
81,123,144
85,82,116
69,115,144
32,84,127
73,75,503
78,114,175
71,92,246
82,121,209
69,43,109
83,139,215
65,151,271
32,106,367
65,166,121
32,74,100
81,135,286
85,64,184
73,90,165
82,112,233
0,913,246
73,64,246
70,60,161
65,110,139
78,82,319
79,86,282
32,77,400
80,68,629
65,97,61
8,52,187
8,76,144
8,50,238
8,18,0
8,0,261
8,0,0
8,14,105
8,59,191
0,74,1008
79,57,97
70,70,366
65,137,209
78,77,140
79,113,251
32,66,187
80,83,0
65,161,134
82,99,123
65,158,205
32,95,345
82,83,422
69,76,166
65,99,114
76,108,262
73,80,203
90,90,753
65,89,190
67,78,192
73,134,179
0,77,401
79,67,295
78,82,264
8,59,1011
8,41,158
8,37,157
8,14,0
8,14,93
8,14,0
8,38,368
8,0,109
8,29,12
8,0,153
8,24,0
65,102,1442
77,72,192
73,74,291
71,98,579
68,68,163
65,93,213
76,82,405
69,98,322
67,117,295
84,80,219
79,83,126
77,78,221
0,336,696
73,47,324
65,81,166
32,71,2
89,79,607
32,58,243
65,120,120
68,76,407
69,53,307
78,90,548
73,82,186
8,79,0
79,71,836
73,73,0
68,77,99
69,56,251
67,82,338
84,70,203
79,88,156
77,72,166
0,370,666
73,82,431
65,87,143
20,132,155
80,87,428
20,156,117
65,70,400
67,81,321
73,87,86
69,71,102
78,85,107
84,111,147
69,46,214
32,71,447
68,51,329
69,96,278
32,95,93
104,984,476
32,163,485
65,111,189
0,69,591
79,71,131
83,128,448
32,81,112
68,75,21
69,67,210
32,100,236
69,74,250
68,45,457
65,163,187
68,100,322
32,94,554
69,27,186
78,83,202
32,75,83
66,68,274
85,85,135
69,98,98
78,79,311
32,89,163
69,129,130
83,77,255
84,93,288
65,158,130
68,73,210
79,87,225
32,57,361
71,97,161
69,129,153
78,88,169
69,181,112
82,143,98
65,112,70
76,62,283
188,96,504
32,79,189
65,137,185
70,85,146
69,120,170
66,81,278
82,77,231
73,77,206
76,86,522
188,65,50
32,62,167
78,65,325
79,117,117
82,86,1
77,91,100
79,93,167
72,98,432
73,76,211
68,111,177
82,126,261
65,109,277
84,71,127
65,105,111
68,133,280
79,91,159
188,62,723
32,69,778
67,81,275
79,107,140
77,97,93
80,80,338
69,71,292
78,92,348
83,89,180
65,119,75
68,123,243
79,75,247
32,74,215
72,93,202
69,111,264
77,78,160
79,88,189
68,105,80
73,77,160
78,76,68
0,917,724
65,55,123
77,87,382
73,79,172
67,51,155
65,60,150
77,72,149
69,71,157
78,105,114
84,76,291
69,83,200
190,81,738
32,77,526
50,94,654
32,85,337
82,93,2
85,68,184
73,106,164
68,80,153
79,78,173
83,92,76
32,92,125
69,82,208
78,47,197
32,99,339
52,107,637
32,100,280
70,48,795
79,88,67
67,97,258
79,79,447
83,91,545
188,78,0
32,82,201
83,102,5
69,65,215
32,81,161
65,93,180
85,78,176
83,76,149
67,131,363
85,48,179
76,91,192
84,82,198
65,129,68
32,75,118
83,85,87
79,82,143
