VK,HT,FT
49,960,-1
55,639,610
48,476,143
48,743,398
161,532,527
82,108,218
78,101,204
80,113,378
84,113,275
160,1500,488
80,128,216
65,164,85
69,121,187
71,8,480
190,976,811
32,115,266
51,290,97
53,406,577
32,115,373
83,178,140
69,86,871
77,139,938
65,132,188
78,128,202
65,165,256
83,116,235
32,131,222
65,177,1186
80,177,209
71,886,126
65,142,405
82,24,246
32,115,155
57,951,579
160,147,16
55,87,736
49,242,430
48,398,700
13,213,658
161,929,589
67,149,117
69,133,172
83,162,482
65,176,906
82,116,0
69,100,704
65,146,89
32,100,209
80,100,288
79,110,197
82,131,106
32,85,1005
160,438,479
82,131,286
67,132,333
73,116,99
85,65,306
32,100,1138
69,130,186
32,120,182
72,51,258
73,51,80
80,112,406
69,84,157
82,85,218
84,116,236
69,85,0
78,116,409
83,178,141
73,102,847
79,178,126
78,114,90
32,35,0
77,70,795
65,109,173
84,100,122
69,147,187
82,101,255
78,48,219
65,110,31
190,469,809
13,79,478
161,812,42
161,172,456
161,457,707
161,318,469
161,738,987
83,128,141
68,100,207
82,100,255
161,894,639
161,360,712
161,435,351
161,742,427
161,816,572
161,776,49
161,627,878
161,735,71
161,349,913
161,464,455
161,968,820
161,580,399
161,710,458
161,325,421
161,10,56
161,970,789
161,570,298
161,435,154
161,753,304
83,163,141
32,85,234
8,131,361
69,115,172
32,131,132
83,179,133
79,118,161
76,110,201
73,170,717
67,131,259
73,40,188
84,85,280
65,165,110
32,118,156
67,132,697
79,178,481
78,102,91
84,101,203
82,96,126
79,178,162
76,115,201
32,84,265
77,780,340
69,99,170
84,115,138
65,133,74
78,117,69
8,115,232
66,629,620
79,113,455
76,110,334
73,33,192
67,145,171
79,116,172
188,862,419
32,86,300
161,550,880
69,102,198
65,146,176
66,601,975
32,81,106
89,326,323
32,85,305
161,684,684
161,669,279
161,96,131
82,94,281
88,408,970
32,100,128
68,132,168
69,163,238
32,96,141
84,75,265
79,31,129
82,86,266
65,166,141
88,768,69
190,99,237
13,36,411
160,313,57
80,100,403
65,142,160
67,88,193
73,116,78
69,163,172
78,116,203
84,102,236
69,102,279
32,106,238
69,118,73
78,131,282
32,116,140
161,1,788
66,616,337
69,118,232
71,799,347
188,901,209
32,146,265
69,216,180
78,94,204
32,74,204
73,132,143
78,116,203
67,89,132
85,807,361
66,285,829
65,142,572
68,131,215
79,115,152
82,130,146
65,115,158
188,599,498
32,115,329
67,147,237
79,143,208
78,132,244
32,131,218
160,376,16
80,190,184
72,994,660
80,101,236
32,115,250
54,547,451
48,523,840
160,661,871
55,816,4
48,569,903
160,22,584
55,412,552
48,460,408
32,84,204
161,908,404
70,957,76
52,533,27
188,233,343
49,694,997
188,215,452
32,101,78
67,132,83
79,110,142
78,131,187
32,115,216
160,392,799
160,472,137
160,397,464
160,22,438
160,1187,525
160,299,448
160,397,745
160,383,118
160,1204,308
160,380,16
160,529,534
160,411,16
160,500,0
160,809,170
160,352,173
160,1351,437
160,781,159
160,1385,282
160,298,446
160,293,458
160,351,158
160,1157,17
160,418,128
160,400,599
160,470,71
160,397,173
160,669,491
160,22,328
160,58,443
160,1333,17
160,954,494
160,1092,16
160,1220,10
160,475,173
160,35,16
160,22,121
160,467,741
160,306,158
160,392,247
160,1171,16
160,1431,8
160,557,15
160,792,426
160,463,170
79,115,450
50,723,221
32,85,357
80,101,494
79,163,498
82,99,191
32,115,328
72,395,876
65,130,112
76,131,168
79,100,438
32,100,329
67,131,588
69,116,188
70,294,497
65,142,199
76,116,145
73,132,81
67,131,113
79,116,460
32,147,234
65,126,70
32,115,207
49,561,222
48,210,46
48,478,619
160,70,622
160,801,482
160,395,445
160,844,841
160,398,225
160,22,162
160,498,3
160,22,0
160,1133,383
160,393,17
160,223,288
160,1234,7
160,437,442
160,201,173
160,22,872
160,650,173
160,469,451
160,22,443
160,1440,0
53,102,913
190,943,523
32,28,153
13,304,513
161,168,728
83,128,205
69,115,148
32,85,4
65,158,205
85,824,676
83,133,87
67,131,123
85,584,590
76,115,411
84,100,169
65,173,186
32,100,790
161,504,520
66,729,899
69,100,188
65,176,161
66,710,684
32,100,283
83,179,110
73,115,311
78,114,184
32,115,143
82,101,266
85,929,607
73,132,31
68,100,216
79,94,164
83,161,119
32,131,166
65,130,222
71,380,656
82,22,74
69,146,190
71,571,445
65,146,170
68,29,297
79,169,158
83,94,140
188,168,674
32,115,219
80,178,99
69,117,514
82,109,126
83,143,141
73,122,116
83,178,13
84,100,185
69,131,117
32,85,110
