VK,HT,FT
49,114,-1
54,90,701
49,98,349
50,98,398
160,544,849
82,70,332
78,76,568
84,82,503
80,88,287
65,115,336
69,75,330
71,77,664
188,87,608
32,82,207
67,88,283
79,91,115
78,79,198
32,84,176
52,85,820
49,115,482
32,63,291
83,93,230
69,71,189
77,77,204
65,113,119
78,79,135
65,113,197
83,99,242
32,77,536
68,57,99
69,69,170
32,68,135
71,80,253
69,105,182
83,101,196
84,95,170
65,111,164
67,82,267
73,116,101
79,110,205
78,88,243
32,93,199
89,78,347
32,89,258
51,97,651
50,84,455
53,79,575
48,77,425
32,84,355
71,84,270
82,124,221
65,96,124
77,84,120
79,85,156
83,102,226
32,89,164
68,66,139
69,90,182
32,86,246
80,87,165
69,85,167
83,104,205
79,73,236
13,73,644
161,447,662
67,92,312
69,95,283
83,113,222
65,150,145
82,113,291
69,118,154
65,119,152
32,74,214
79,80,205
8,83,1010
80,81,201
79,85,245
82,84,184
32,81,173
70,93,469
65,100,133
76,74,230
84,97,190
65,130,168
32,70,149
68,64,189
69,83,209
32,87,131
80,96,176
82,106,176
79,89,161
71,79,237
82,127,198
69,121,120
83,102,201
73,39,172
79,98,118
78,83,218
32,81,162
89,73,320
32,75,218
67,88,213
85,79,127
69,91,136
76,87,202
76,79,308
79,86,177
32,93,232
68,70,134
69,82,219
83,96,225
70,92,350
65,102,187
86,82,327
79,77,223
82,94,150
65,133,151
66,94,308
76,84,321
69,86,132
190,73,484
161,187,175
83,96,275
69,95,323
32,82,170
67,92,266
79,101,122
78,79,216
83,101,222
84,91,260
65,107,183
84,83,230
65,127,144
32,75,278
68,70,161
85,74,259
82,91,189
65,121,191
78,75,220
84,99,203
69,71,223
32,83,138
8,49,788
8,59,281
8,63,219
8,43,166
8,37,125
8,21,67
8,16,120
8,34,151
69,84,890
78,75,222
32,89,198
69,97,201
76,88,372
32,86,184
78,78,370
65,119,115
67,92,272
73,80,153
77,88,163
73,79,194
69,90,110
78,73,128
84,90,168
79,69,184
32,86,184
65,127,181
85,71,191
83,86,170
69,86,269
78,85,200
67,84,290
73,83,139
65,100,148
32,70,135
65,97,196
66,101,369
68,81,161
8,49,391
83,81,818
79,67,196
76,74,196
85,75,224
84,86,232
65,100,148
32,80,242
68,65,185
69,83,214
32,87,130
76,76,126
73,76,180
81,125,244
85,70,197
73,84,185
68,91,208
79,83,169
32,91,237
65,118,270
77,76,250
78,84,286
73,77,254
79,95,150
84,84,388
73,73,145
67,88,244
79,82,179
190,79,675
32,72,314
161,532,491
83,101,363
73,80,391
78,92,249
32,72,174
65,139,212
78,75,173
84,95,193
69,82,278
67,64,217
69,75,210
68,62,189
69,86,171
78,74,128
84,73,199
69,78,212
32,76,214
68,73,166
69,76,212
32,90,148
160,1406,440
82,64,270
80,83,295
77,77,184
190,76,422
8,30,398
32,78,645
67,89,205
79,97,106
78,83,158
84,80,190
8,78,1022
83,96,800
84,96,251
65,108,136
84,85,214
65,130,164
32,86,265
65,107,329
76,73,80
32,92,171
78,77,232
65,101,185
67,86,274
73,74,167
77,79,197
73,84,171
69,87,120
78,76,140
84,90,201
79,72,209
188,84,505
32,76,191
65,106,240
85,69,193
83,83,164
69,78,229
78,80,126
67,86,212
73,70,120
65,102,130
32,81,180
65,100,204
66,95,388
83,88,314
79,69,211
76,82,177
85,75,196
84,91,238
65,100,161
32,80,121
68,63,201
69,77,180
32,88,157
76,79,144
73,76,230
81,102,223
85,68,168
73,84,170
68,92,197
79,75,151
32,90,228
65,112,310
77,71,190
73,73,188
8,53,431
78,88,877
73,74,191
79,91,203
84,80,332
73,75,130
67,88,343
79,78,213
188,81,463
32,83,254
83,82,412
73,79,169
78,82,190
32,79,159
65,145,171
78,73,154
84,93,168
69,78,256
67,64,211
69,75,244
68,60,210
69,89,163
78,75,134
84,79,176
69,69,215
32,83,158
68,55,144
69,75,204
32,91,174
160,1477,666
82,69,409
80,89,384
77,82,162
190,69,645
13,66,636
161,538,358
67,98,303
79,80,346
78,85,246
32,81,179
69,85,234
88,100,223
65,114,243
77,85,194
69,85,120
78,85,96
32,85,153
70,99,457
73,99,129
83,91,145
73,142,160
67,87,314
79,81,199
32,89,259
78,75,217
79,94,184
82,97,120
77,78,151
65,125,142
76,81,120
188,76,445
32,78,177
83,84,261
69,83,201
32,73,167
65,95,183
83,100,293
80,90,217
73,92,241
82,83,188
65,112,194
32,95,125
77,70,187
73,81,147
78,76,210
73,73,167
77,81,183
65,122,98
32,74,188
67,77,311
65,69,168
78,74,186
84,93,201
73,80,157
68,81,240
65,108,224
68,116,268
32,88,365
68,65,282
69,85,176
32,84,194
76,71,209
73,82,204
81,102,216
85,80,179
73,77,164
68,86,210
79,81,145
32,86,218
67,85,274
76,86,181
65,109,199
82,83,212
79,81,207
32,91,224
79,86,204
82,79,188
32,73,149
160,863,601
83,67,330
79,72,166
71,79,181
37,72,176
37,11,205
37,33,143
37,7,113
37,18,91
37,49,153
80,92,352
40,70,959
13,75,520
161,340,343
83,87,275
69,80,255
32,73,189
83,94,199
79,57,150
76,84,161
73,81,191
67,94,161
73,72,142
84,98,171
65,105,285
32,97,284
69,68,265
67,96,283
79,73,128
71,80,246
82,128,217
65,101,141
70,85,252
73,92,213
65,135,147
32,86,155
82,79,442
69,94,178
78,78,204
65,115,165
76,86,256
8,61,398
8,57,204
8,36,178
8,14,137
8,25,110
8,27,114
8,34,93
8,13,76
8,10,140
8,25,138
8,26,150
8,36,105
8,15,101
8,33,104
8,14,67
8,24,107
8,42,72
8,17,101
8,39,91
8,40,121
8,30,63
8,12,96
8,37,112
8,40,146
8,24,54
8,8,124
8,11,106
8,30,61
8,23,154
8,9,93
8,37,71
8,12,101
8,14,57
161,586,854
68,111,407
69,76,223
74,78,398
79,81,184
32,88,182
83,94,275
79,66,182
76,81,170
73,89,187
67,109,200
73,75,103
84,96,174
65,131,320
68,79,195
65,123,221
32,77,248
69,73,355
67,85,264
79,76,142
71,87,252
82,131,201
65,117,127
70,85,245
73,87,282
65,137,133
32,83,170
82,88,235
69,86,157
78,84,175
65,95,161
76,90,278
190,72,438
