VK,HT,FT
49,979,-1
48,221,247
160,831,14
190,125,555
48,305,693
48,40,98
66,691,910
69,101,236
71,935,943
188,37,329
32,51,617
86,562,409
73,119,268
84,59,309
65,71,552
76,79,286
188,217,57
32,50,318
82,133,253
79,141,280
83,128,338
65,135,487
68,90,247
65,69,640
32,77,413
89,105,438
32,77,181
65,128,492
67,121,0
84,78,202
73,93,0
86,963,710
65,92,0
13,881,532
161,395,783
68,96,861
73,101,257
85,573,622
171,963,464
188,226,230
32,70,635
67,107,170
65,88,692
84,87,314
171,266,521
188,704,484
32,94,316
83,102,267
85,248,118
67,105,340
67,91,459
171,446,286
13,94,757
161,56,810
65,82,0
76,94,181
84,100,221
65,89,95
32,43,0
83,122,57
65,129,392
78,73,262
65,126,126
84,53,213
79,107,11
82,82,380
73,92,159
65,138,182
76,101,444
13,257,107
161,877,334
68,94,573
69,136,0
66,39,403
69,75,0
32,80,213
67,109,0
79,103,163
78,81,250
84,96,320
73,108,44
78,82,321
85,778,707
65,107,420
82,99,241
32,74,362
67,64,419
79,166,468
78,104,383
32,68,232
84,78,182
84,68,198
79,46,492
32,71,0
67,103,56
79,47,327
78,53,347
32,93,270
160,474,160
65,124,472
90,516,434
84,51,236
32,53,0
89,571,76
32,95,481
160,579,288
51,973,876
160,261,406
84,86,339
67,112,15
32,145,398
160,743,530
56,118,991
69,126,483
83,111,149
84,80,127
69,146,228
32,95,226
85,751,880
76,88,202
84,102,288
73,96,156
77,296,922
79,149,82
32,88,670
72,432,483
65,109,323
83,136,257
84,85,181
65,108,220
32,76,532
67,103,0
79,110,296
77,357,213
80,108,397
76,66,377
69,75,93
84,75,186
65,125,286
82,105,174
32,111,96
55,128,669
32,86,15
68,105,44
73,57,57
65,134,131
83,135,244
32,129,0
68,86,434
69,106,29
32,64,87
84,60,245
84,80,112
79,130,272
160,1500,330
57,426,402
13,951,594
161,311,11
83,110,370
65,131,0
76,101,415
73,88,256
79,112,301
32,94,0
161,977,578
70,896,827
69,154,138
73,156,0
188,267,868
32,97,204
83,138,250
69,146,0
32,63,111
69,83,506
78,104,268
84,81,195
82,105,33
69,95,166
71,635,453
65,131,349
32,92,181
79,87,145
82,87,276
68,130,366
69,123,0
78,105,409
32,129,163
80,89,481
65,108,48
82,90,235
65,148,156
32,61,203
160,584,598
48,461,918
8,91,581
160,0,56
79,96,375
69,143,345
65,138,408
190,233,498
13,913,344
160,93,306
78,113,369
79,88,398
32,50,72
83,105,101
69,137,180
32,107,168
65,140,0
80,180,466
76,99,179
73,84,611
67,104,224
65,129,540
32,76,582
86,794,25
65,84,187
67,82,546
85,802,834
78,98,238
65,113,0
32,87,70
160,816,755
66,694,653
67,91,0
71,146,269
13,440,444
161,705,121
83,112,299
69,133,164
32,58,274
73,111,333
78,92,336
68,100,90
73,119,491
67,97,0
65,121,169
32,96,314
67,110,107
8,93,264
76,98,303
69,56,197
67,110,660
72,646,782
69,119,411
32,99,245
77,825,783
65,91,44
84,60,316
69,84,736
82,31,130
78,72,134
73,125,287
90,653,717
65,138,442
68,79,282
65,139,411
32,114,136
65,125,96
32,86,602
76,110,375
73,133,128
66,782,783
82,86,178
69,103,183
32,104,147
68,116,218
69,119,366
77,610,558
65,98,383
78,86,367
68,80,800
65,127,0
13,958,540
161,253,106
67,104,537
79,101,226
78,92,263
84,105,274
82,97,144
79,110,207
76,92,152
32,39,693
80,155,473
79,155,437
82,127,289
32,61,0
67,109,382
79,176,330
78,92,484
83,108,107
32,99,228
69,123,168
88,904,369
84,42,258
32,105,272
68,69,575
69,53,552
32,102,192
78,88,182
69,82,289
79,53,37
78,106,348
65,76,108
84,91,287
79,90,116
76,99,396
79,96,195
71,319,376
73,81,226
65,140,236
13,306,803
161,64,355
67,97,755
79,101,454
78,103,275
84,80,223
82,72,313
79,161,146
76,83,213
32,90,0
67,105,526
79,134,100
78,87,365
32,75,174
77,483,184
69,106,356
68,103,347
73,124,334
67,106,812
65,110,479
32,66,329
73,148,270
78,81,295
70,529,442
69,131,9
67,106,763
84,81,210
79,119,121
76,99,266
79,123,393
71,652,749
65,109,271
32,69,193
68,104,205
69,95,226
32,130,254
160,573,734
72,498,322
84,82,195
65,161,573
76,73,346
32,81,63
161,514,879
161,106,589
82,94,134
73,138,0
67,94,321
65,129,473
82,89,201
68,84,264
79,103,321
32,75,225
161,466,206
71,812,450
85,221,93
84,73,269
73,84,376
69,108,185
82,126,125
82,136,249
69,74,574
90,50,169
