VK,HT,FT
49,280,-1
49,635,335
49,610,792
52,203,482
160,756,90
80,727,119
65,147,151
67,494,757
73,883,625
69,105,233
78,107,138
84,667,401
69,92,163
32,914,508
69,103,174
78,98,173
32,198,196
161,943,478
66,220,431
69,97,181
71,478,315
188,233,944
69,95,203
78,99,170
32,685,819
67,365,231
79,695,220
78,96,163
68,252,886
73,245,677
67,819,212
73,264,117
79,421,693
78,102,163
69,104,191
83,548,338
32,855,211
68,41,308
69,99,227
32,970,435
69,104,213
71,933,137
82,718,678
69,98,251
83,712,149
79,752,910
32,858,585
83,824,194
65,155,202
78,106,168
65,151,213
84,288,343
79,568,154
82,350,307
73,139,5
65,141,176
76,278,948
13,134,881
160,518,663
73,391,858
79,32,898
78,90,146
79,242,870
71,637,947
82,993,453
65,153,235
77,245,707
65,151,171
32,154,226
78,93,165
79,584,771
82,156,887
77,419,865
65,145,235
76,649,699
161,545,177
65,150,170
76,887,555
84,763,762
65,159,227
32,506,645
83,870,25
65,152,155
78,97,135
65,155,229
84,530,869
79,695,962
82,71,386
73,529,736
65,155,231
76,269,390
13,721,330
161,522,644
83,132,754
69,108,219
32,762,160
73,691,266
78,91,163
68,477,377
73,62,151
67,507,202
65,146,174
32,669,968
65,151,221
80,301,75
76,375,864
73,869,477
67,319,158
65,154,200
82,593,827
32,531,70
160,391,392
66,370,119
67,586,754
71,885,213
32,161,873
160,436,221
56,875,830
78,107,134
79,463,584
32,954,35
83,174,321
69,88,219
32,441,280
65,159,182
80,863,441
76,633,243
73,287,110
67,311,460
65,158,194
32,854,910
80,434,534
82,410,178
69,102,227
65,149,209
76,192,333
84,201,57
65,141,169
32,65,964
80,338,60
79,661,391
82,376,804
32,369,778
70,935,909
65,144,224
76,878,997
84,350,210
65,159,226
32,247,541
68,777,663
69,94,262
32,815,436
86,157,708
65,140,217
67,108,115
85,333,881
78,95,165
65,144,208
83,641,447
32,437,633
69,103,228
78,101,148
32,7,697
69,105,168
76,739,917
32,96,535
77,981,214
85,670,508
78,93,135
73,692,879
67,959,815
73,390,964
80,810,866
73,584,962
79,801,192
32,578,230
68,804,542
69,89,229
32,260,405
161,28,398
65,150,167
76,697,352
84,40,569
69,99,247
32,561,599
161,39,474
66,277,826
82,396,384
79,592,494
87,91,824
78,107,156
160,972,369
57,403,809
13,627,331
161,597,438
83,79,24
69,95,172
32,556,709
69,92,268
78,91,147
84,897,782
82,679,702
69,104,252
71,554,662
65,157,222
32,935,974
79,4,570
82,573,745
68,212,600
69,99,257
78,100,147
32,218,147
80,968,282
65,152,151
82,923,402
65,141,170
32,540,797
160,473,900
79,252,469
69,102,209
65,157,209
32,585,829
89,78,13
32,70,224
160,799,320
70,987,446
79,986,154
13,182,534
161,986,523
67,722,167
79,209,123
78,94,167
84,883,635
82,175,66
79,131,616
76,833,529
32,923,511
80,486,907
79,716,949
82,626,625
32,34,904
67,704,81
79,183,784
78,91,158
83,562,485
85,674,411
76,4,87
84,790,760
79,703,929
82,554,169
73,538,227
79,894,206
32,304,239
8,496,549
83,264,629
32,311,952
69,100,235
88,703,616
84,754,341
69,105,204
82,948,819
78,105,135
79,586,221
83,490,432
190,320,761
