VK,HT,FT
49,110,-1
48,147,512
51,122,351
48,100,305
160,525,267
82,95,227
78,101,303
84,86,225
32,76,240
80,83,406
65,100,135
69,95,174
71,100,336
13,93,664
161,375,413
86,76,342
65,113,173
20,114,76
71,105,395
73,74,279
78,110,170
65,105,134
76,74,219
32,83,293
68,109,300
69,104,127
76,98,156
32,80,209
48,81,460
50,118,513
173,72,542
48,109,233
51,99,604
32,98,302
65,91,352
32,92,136
76,78,241
65,110,115
83,90,144
32,81,120
48,109,371
53,102,517
160,563,177
190,99,181
53,110,513
53,106,264
13,74,667
161,261,390
20,130,337
161,395,283
83,94,143
69,98,262
82,87,162
79,83,262
76,94,166
79,81,189
71,93,405
73,83,295
65,111,253
83,89,217
32,78,167
77,96,402
65,89,150
84,78,283
69,94,134
82,81,123
78,87,274
65,97,159
83,66,197
32,91,224
86,95,502
69,109,137
78,96,299
67,87,275
73,83,138
68,102,156
65,102,171
83,69,230
190,78,607
13,102,395
161,436,373
83,102,152
69,92,203
32,81,158
83,110,396
79,80,209
76,82,189
73,97,192
67,99,191
73,84,116
84,86,286
65,110,125
82,69,157
79,70,132
78,101,184
32,100,195
78,84,276
85,100,207
69,102,111
86,81,346
65,92,170
83,103,201
8,104,710
8,76,265
79,76,678
83,96,152
32,85,216
76,77,371
65,88,142
66,84,190
79,102,219
82,77,282
65,103,128
84,93,203
79,98,195
82,93,165
73,83,147
79,104,172
83,105,148
190,81,819
161,214,396
66,88,389
69,87,310
71,77,438
188,88,388
32,86,214
69,96,479
85,82,346
84,104,283
69,99,149
82,95,188
77,80,226
73,87,226
67,93,264
65,111,145
188,82,318
32,85,197
72,90,455
69,86,142
77,73,175
79,111,262
68,88,302
73,97,154
78,87,314
65,107,76
77,109,192
73,92,264
67,89,291
65,110,192
77,119,290
69,115,161
78,82,143
84,116,246
69,108,140
32,79,132
67,99,418
79,104,130
77,95,143
80,87,205
69,101,207
78,91,251
83,115,341
65,99,177
68,123,230
68,81,256
8,117,631
65,90,280
190,72,607
13,67,372
52,81,485
32,96,307
72,89,298
79,95,247
82,95,226
65,105,123
83,96,198
32,74,161
68,103,145
69,103,147
32,86,98
86,77,748
73,117,429
68,104,231
65,197,191
161,371,314
83,93,107
69,85,242
32,84,152
73,83,420
78,90,167
68,92,166
73,78,136
67,91,127
65,110,181
32,81,172
65,97,420
76,80,321
73,89,179
77,89,218
69,111,118
78,92,131
84,81,180
65,114,259
82,76,151
32,78,159
67,95,160
79,97,91
78,78,164
32,83,156
76,105,306
69,101,171
67,85,231
72,107,189
69,101,244
32,75,185
77,73,365
65,109,143
84,83,343
69,83,166
82,89,133
78,98,187
73,99,186
90,108,355
65,109,196
68,94,288
65,100,151
32,78,125
72,90,343
65,101,187
83,83,148
84,70,344
65,107,204
32,86,151
79,80,303
66,77,311
84,108,329
69,107,137
78,81,213
69,105,133
82,88,186
32,96,269
82,83,273
69,86,138
83,101,199
85,68,267
76,84,246
84,82,201
65,105,154
68,108,338
79,85,157
83,99,132
32,86,142
68,103,166
69,94,129
32,95,126
83,103,446
69,73,168
82,75,184
79,72,170
76,95,265
79,83,141
71,103,455
73,98,240
65,88,153
83,110,184
190,70,608
