VK,HT,FT
49,910,-1
48,246,875
51,88,42
48,779,136
160,219,943
82,777,250
78,99,155
84,904,683
32,795,711
80,108,904
65,144,217
69,108,258
71,313,312
13,459,201
161,964,89
86,743,625
65,151,230
20,471,228
71,927,244
73,885,204
78,102,162
65,152,185
76,83,759
32,481,258
68,762,266
69,90,174
76,767,559
32,409,801
48,67,941
50,574,416
173,167,961
48,447,61
51,967,442
32,87,390
65,152,174
32,144,227
76,365,467
65,149,229
83,12,674
32,367,837
48,308,732
53,547,666
160,545,32
190,88,620
53,387,484
53,781,15
13,430,293
161,282,618
20,266,98
161,686,339
83,722,922
69,101,242
82,658,112
79,504,727
76,660,536
79,333,861
71,163,115
73,606,784
65,140,224
83,91,821
32,9,690
77,63,735
65,157,212
84,221,294
69,108,263
82,750,732
78,108,152
65,144,228
83,866,895
32,820,862
86,377,157
69,90,163
78,98,156
67,560,406
73,577,471
68,114,33
65,140,182
83,995,138
190,94,773
13,980,251
161,697,828
83,485,941
69,91,237
32,380,602
83,851,494
79,533,216
76,789,949
73,462,715
67,426,853
73,259,445
84,980,111
65,155,207
82,433,56
79,921,853
78,96,139
32,245,996
78,103,171
85,323,738
69,91,234
86,637,752
65,156,196
83,203,371
8,415,722
8,446,235
79,309,181
83,617,906
32,175,191
76,97,706
65,159,169
66,546,503
79,301,455
82,168,977
65,150,147
84,36,618
79,393,993
82,524,748
73,920,32
79,456,139
83,369,800
190,407,726
161,961,782
66,522,741
69,105,168
71,607,450
188,839,751
32,618,474
69,102,265
85,536,700
84,202,258
69,95,212
82,403,108
77,708,667
73,847,460
67,456,21
65,144,208
188,494,456
32,70,219
72,695,467
69,89,206
77,234,588
79,357,24
68,691,242
73,535,459
78,106,147
65,160,234
77,812,133
73,246,672
67,397,438
65,151,223
77,833,399
69,94,265
78,94,165
84,954,937
69,103,264
32,676,969
67,272,816
79,403,303
77,808,272
80,606,484
69,102,237
78,107,172
83,638,491
65,158,186
68,596,780
68,142,395
8,593,788
65,146,192
190,55,989
13,851,924
52,899,536
32,453,529
72,224,565
79,385,718
82,134,212
65,141,209
83,270,540
32,987,282
68,920,718
69,101,211
32,27,617
86,372,801
73,274,520
68,8,840
65,147,223
161,6,511
83,149,322
69,104,240
32,107,508
73,780,52
78,107,169
68,90,153
73,261,946
67,89,982
65,148,210
32,289,641
65,155,194
76,795,795
73,938,679
77,737,954
69,95,183
78,99,158
84,190,683
65,151,192
82,628,323
32,379,869
67,100,398
79,868,67
78,105,163
32,689,249
76,406,429
69,94,219
67,483,585
72,159,812
69,100,255
32,318,905
77,671,426
65,153,204
84,526,587
69,100,190
82,992,73
78,105,136
73,212,8
90,274,937
65,159,151
68,808,383
65,144,198
32,135,582
72,4,5
65,157,197
83,332,168
84,474,744
65,141,200
32,183,763
79,284,259
66,536,1
84,182,118
69,103,162
78,97,154
69,109,268
82,906,112
32,281,254
82,934,4
69,96,189
83,374,622
85,626,341
76,607,568
84,102,134
65,150,156
68,62,807
79,617,214
83,88,882
32,269,207
68,349,409
69,103,256
32,525,143
83,278,607
69,107,242
82,606,465
79,819,940
76,187,286
79,964,815
71,864,61
73,973,154
65,147,153
83,931,684
190,236,931
