VK,HT,FT
49,122,-1
54,64,413
49,129,-1
50,95,331
160,1500,-1
82,61,302
78,73,442
84,63,393
80,59,582
65,65,449
69,59,356
71,63,515
188,119,-1
32,86,518
67,105,707
79,89,174
78,82,209
32,97,158
52,87,354
49,109,440
32,79,281
83,73,242
69,68,184
77,76,115
65,81,113
78,70,122
65,87,105
83,81,206
32,68,147
68,51,107
69,68,179
32,81,131
71,73,365
69,128,195
83,87,115
84,77,178
65,120,161
67,71,398
73,73,262
79,76,179
78,81,215
32,78,234
89,73,-1
32,87,290
51,119,1173
50,113,982
53,100,687
48,115,407
32,89,286
71,63,299
82,51,241
65,100,181
77,58,383
79,59,200
83,86,160
32,82,96
68,64,168
69,64,178
32,82,118
80,79,211
69,69,186
83,89,226
79,78,278
13,82,-1
161,373,1309
67,73,281
69,94,255
83,74,173
65,126,118
82,87,199
69,128,119
65,97,136
32,79,173
79,63,433
8,73,-1
80,64,314
79,78,187
82,86,168
32,82,146
70,91,199
65,107,154
76,91,105
84,94,165
65,42,192
32,73,68
68,73,257
69,79,228
32,91,150
80,82,157
82,92,160
79,92,105
71,66,254
82,105,213
69,97,87
83,82,246
73,81,166
79,84,165
78,73,242
32,87,157
89,73,291
32,99,153
67,73,223
85,63,97
69,68,131
76,65,163
76,71,188
79,78,336
32,77,228
68,68,171
69,100,178
83,105,123
70,100,249
65,71,137
86,92,760
79,73,245
82,126,201
65,97,108
66,90,529
76,81,266
69,87,232
190,83,232
161,495,-1
83,74,377
69,58,317
32,77,216
67,100,1022
79,77,128
78,83,195
83,105,325
84,78,239
65,86,157
84,60,181
65,113,194
32,82,209
68,63,187
85,64,123
82,86,145
65,81,123
78,73,168
84,83,87
69,69,211
32,92,179
8,69,-1
8,54,206
8,63,196
8,68,191
8,64,191
8,69,192
8,74,207
8,63,216
69,69,542
78,73,226
32,87,162
69,78,182
76,68,118
32,83,142
78,77,188
65,92,116
67,68,234
73,74,86
77,77,202
73,76,174
69,81,105
78,83,94
84,95,126
79,78,192
32,82,180
65,100,675
85,68,215
83,76,155
69,63,189
78,78,147
67,63,168
73,69,91
65,82,129
32,87,137
65,93,212
66,64,278
68,69,291
8,78,770
83,69,332
79,68,271
76,83,168
85,77,260
84,74,311
65,79,187
32,82,196
68,79,349
69,77,299
32,87,207
76,81,578
73,63,254
81,100,212
85,65,151
73,76,162
68,88,214
79,77,171
32,87,179
65,101,206
77,79,266
78,78,229
73,68,178
79,79,186
84,87,327
73,78,272
67,82,288
79,68,273
190,76,415
32,63,220
161,443,544
83,105,309
73,68,1359
78,76,233
32,84,166
65,105,170
78,65,126
84,86,132
69,64,219
67,58,268
69,54,221
68,65,202
69,78,179
78,63,135
84,81,129
69,81,210
32,91,182
68,74,398
69,87,225
32,100,265
160,1500,-1
82,60,583
80,60,624
77,61,608
190,58,625
8,110,-1
32,89,-1
67,102,1245
79,94,195
78,100,168
84,110,178
8,68,-1
83,118,723
84,91,310
65,76,194
84,69,162
65,79,142
32,81,142
65,91,145
76,74,172
32,82,160
78,72,201
65,110,86
67,77,256
73,69,139
77,82,197
73,74,228
69,81,105
78,76,79
84,83,108
79,68,162
188,74,393
32,88,192
65,116,194
85,61,180
83,65,184
69,68,163
78,81,118
67,84,251
73,63,82
65,82,126
32,81,184
65,87,249
66,55,289
83,78,220
79,55,112
76,72,183
85,60,177
84,87,207
65,100,318
32,79,170
68,42,139
69,55,171
32,72,94
76,65,171
73,63,176
81,97,131
85,55,123
73,77,173
68,79,260
79,73,223
32,90,162
65,89,166
77,70,189
73,63,192
8,69,-1
78,82,1043
73,55,250
79,78,545
84,79,228
73,78,87
67,81,270
79,68,236
188,68,-1
32,80,214
83,74,423
73,68,179
78,72,230
32,68,161
65,101,151
78,63,145
84,87,194
69,65,267
67,55,223
69,55,215
68,56,186
69,79,152
78,73,145
84,81,112
69,69,194
32,77,118
68,74,142
69,63,194
32,82,149
160,1500,517
82,65,527
80,63,525
77,71,482
190,81,1044
13,73,570
161,413,-1
67,81,300
79,59,365
78,68,201
32,80,173
69,74,184
88,76,517
65,110,228
77,78,137
69,55,123
78,73,102
32,84,144
70,81,355
73,71,178
83,97,239
73,74,128
67,87,196
79,68,216
32,99,165
78,84,238
79,79,299
82,73,218
77,79,194
65,92,197
76,68,296
188,81,312
32,77,204
83,63,116
69,58,181
32,68,97
65,78,210
83,69,288
80,95,210
73,64,216
82,77,201
65,86,279
32,78,239
77,76,233
73,73,590
78,77,254
73,63,176
77,72,212
65,105,144
32,70,132
67,79,162
65,99,155
78,67,158
84,86,178
73,73,208
68,74,206
65,94,164
68,68,228
32,77,206
68,68,310
69,82,205
32,82,105
76,84,174
73,73,201
81,118,171
85,53,141
73,68,158
68,91,242
79,75,210
32,92,159
67,90,236
76,81,203
65,83,123
82,82,419
79,68,253
32,78,265
79,81,-1
82,75,359
32,73,202
160,1500,499
83,65,451
79,63,538
71,69,508
37,79,-1
37,60,208
37,57,175
37,68,178
37,81,199
37,96,403
80,63,1250
40,62,-1
13,91,1340
161,451,-1
83,110,309
69,97,296
32,79,181
83,102,184
79,58,99
76,79,168
73,74,194
67,87,123
73,83,90
84,92,178
65,105,1049
32,90,364
69,59,714
67,86,299
79,73,145
71,53,190
82,103,213
65,99,100
70,82,382
73,73,114
65,100,91
32,78,194
82,90,275
69,87,121
78,86,145
65,101,109
76,73,174
8,105,-1
8,60,228
8,55,175
8,58,168
8,65,163
8,37,157
8,55,139
8,70,150
8,79,175
8,81,207
8,65,210
8,68,183
8,59,184
8,71,183
8,69,194
8,63,184
8,0,157
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
